play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Arkansas,Auburn,4,4,NA,320250008,2012-01-25
2,1,19:56,2396,2396,Mardracus Wade missed Layup.,0,0,0,0,0.5,0.5,Arkansas,Auburn,4,4,NA,320250008,2012-01-25
3,1,19:56,2396,2396,Josh Langford Defensive Rebound.,0,0,0,22,0.5,0.5,Arkansas,Auburn,4,4,NA,320250008,2012-01-25
4,1,19:34,2374,2374,Josh Langford Turnover.,0,0,0,0,0.5,0.5,Arkansas,Auburn,4,4,NA,320250008,2012-01-25
5,1,19:34,2374,2374,Julysses Nobles Steal.,0,0,0,26,0.5,0.5,Arkansas,Auburn,4,4,NA,320250008,2012-01-25
6,1,19:08,2348,2348,Julysses Nobles Turnover.,0,0,0,8,0.5,0.5,Arkansas,Auburn,4,4,NA,320250008,2012-01-25
7,1,19:00,2340,2340,Josh Langford made Layup.  Assisted by Josh Wallace.,0,2,-2,14,0.4546922706473648,0.4546922706473648,Arkansas,Auburn,4,4,NA,320250008,2012-01-25
8,1,18:46,2326,2326,Rickey Scott Turnover.,0,2,-2,23,0.4543864532488971,0.4543864532488971,Arkansas,Auburn,4,4,NA,320250008,2012-01-25
9,1,18:23,2303,2303,Kenny Gabriel missed Jumper.,0,2,-2,0,0.45387916821805385,0.45387916821805385,Arkansas,Auburn,4,4,NA,320250008,2012-01-25
10,1,18:23,2303,2303,Michael Sanchez Defensive Rebound.,0,2,-2,21,0.45387916821805385,0.45387916821805385,Arkansas,Auburn,4,4,NA,320250008,2012-01-25
11,1,18:02,2282,2282,Mardracus Wade missed Three Point Jumper.,0,2,-2,0,0.45341117649875384,0.45341117649875384,Arkansas,Auburn,4,4,NA,320250008,2012-01-25
12,1,18:02,2282,2282,Michael Sanchez Offensive Rebound.,0,2,-2,7,0.45341117649875384,0.45341117649875384,Arkansas,Auburn,4,4,NA,320250008,2012-01-25
13,1,17:55,2275,2275,Mardracus Wade missed Layup.,0,2,-2,0,0.4532542448184906,0.4532542448184906,Arkansas,Auburn,4,4,NA,320250008,2012-01-25
14,1,17:55,2275,2275,Josh Langford Defensive Rebound.,0,2,-2,33,0.4532542448184906,0.4532542448184906,Arkansas,Auburn,4,4,NA,320250008,2012-01-25
15,1,17:22,2242,2242,Frankie Sullivan missed Jumper.,0,2,-2,0,0.45250883651523266,0.45250883651523266,Arkansas,Auburn,4,4,NA,320250008,2012-01-25
16,1,17:22,2242,2242,Josh Langford Offensive Rebound.,0,2,-2,22,0.45250883651523266,0.45250883651523266,Arkansas,Auburn,4,4,NA,320250008,2012-01-25
17,1,17:00,2220,2220,Josh Langford missed Three Point Jumper.,0,2,-2,0,0.4520074328055469,0.4520074328055469,Arkansas,Auburn,4,4,NA,320250008,2012-01-25
18,1,17:00,2220,2220,Hunter Mickelson Defensive Rebound.,0,2,-2,35,0.4520074328055469,0.4520074328055469,Arkansas,Auburn,4,4,NA,320250008,2012-01-25
19,1,16:25,2185,2185,Julysses Nobles missed Three Point Jumper.,0,2,-2,0,0.4512039550594804,0.4512039550594804,Arkansas,Auburn,4,4,NA,320250008,2012-01-25
20,1,16:25,2185,2185,Josh Langford Defensive Rebound.,0,2,-2,16,0.4512039550594804,0.4512039550594804,Arkansas,Auburn,4,4,NA,320250008,2012-01-25
21,1,16:09,2169,2169,Foul on Michael Sanchez,0,2,-2,15,0.45083480168459683,0.45083480168459683,Arkansas,Auburn,4,4,NA,320250008,2012-01-25
22,1,15:54,2154,2154,Kenny Gabriel missed Layup.,0,2,-2,0,0.45048739419728506,0.45048739419728506,Arkansas,Auburn,4,4,NA,320250008,2012-01-25
23,1,15:54,2154,2154,Hunter Mickelson Block.,0,2,-2,1,0.45048739419728506,0.45048739419728506,Arkansas,Auburn,4,4,NA,320250008,2012-01-25
24,1,15:53,2153,2153,Julysses Nobles Defensive Rebound.,0,2,-2,12,0.4504641729595203,0.4504641729595203,Arkansas,Auburn,4,4,NA,320250008,2012-01-25
25,1,15:41,2141,2141,Hunter Mickelson missed Jumper.,0,2,-2,0,0.450184901425108,0.450184901425108,Arkansas,Auburn,4,4,NA,320250008,2012-01-25
26,1,15:41,2141,2141,Michael Sanchez Offensive Rebound.,0,2,-2,5,0.450184901425108,0.450184901425108,Arkansas,Auburn,4,4,NA,320250008,2012-01-25
27,1,15:36,2136,2136,Julysses Nobles missed Three Point Jumper.,0,2,-2,0,0.450068193702164,0.450068193702164,Arkansas,Auburn,4,4,NA,320250008,2012-01-25
28,1,15:36,2136,2136,Rashad Madden Offensive Rebound.,0,2,-2,7,0.450068193702164,0.450068193702164,Arkansas,Auburn,4,4,NA,320250008,2012-01-25
29,1,15:29,2129,2129,B.J. Young missed Jumper.,0,2,-2,0,0.44990445106958366,0.44990445106958366,Arkansas,Auburn,4,4,NA,320250008,2012-01-25
30,1,15:29,2129,2129,Kenny Gabriel Defensive Rebound.,0,2,-2,14,0.44990445106958366,0.44990445106958366,Arkansas,Auburn,4,4,NA,320250008,2012-01-25
31,1,15:15,2115,2115,Kenny Gabriel missed Three Point Jumper.,0,2,-2,0,0.44957569164120237,0.44957569164120237,Arkansas,Auburn,4,4,NA,320250008,2012-01-25
32,1,15:15,2115,2115,Michael Sanchez Defensive Rebound.,0,2,-2,10,0.44957569164120237,0.44957569164120237,Arkansas,Auburn,4,4,NA,320250008,2012-01-25
