play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Tulane,SMU,6,6,NA,320252655,2012-01-25
2,1,19:34,2374,2374,Ricky Tarrant missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tulane,SMU,6,6,NA,320252655,2012-01-25
3,1,19:34,2374,2374,Tre Drye Offensive Rebound.,0,0,0,3,0.5,0.5,Tulane,SMU,6,6,NA,320252655,2012-01-25
4,1,19:31,2371,2371,Foul on Shawn Williams,0,0,0,0,0.5,0.5,Tulane,SMU,6,6,NA,320252655,2012-01-25
5,1,19:31,2371,2371,Tre Drye missed Free Throw.,0,0,0,0,0.5,0.5,Tulane,SMU,6,6,NA,320252655,2012-01-25
6,1,19:31,2371,2371,null,0,0,0,0,0.5,0.5,Tulane,SMU,6,6,NA,320252655,2012-01-25
7,1,19:31,2371,2371,Tre Drye missed Free Throw.,0,0,0,0,0.5,0.5,Tulane,SMU,6,6,NA,320252655,2012-01-25
8,1,19:31,2371,2371,London Giles Defensive Rebound.,0,0,0,5,0.5,0.5,Tulane,SMU,6,6,NA,320252655,2012-01-25
9,1,19:26,2366,2366,Robert Nyakundi made Jumper.  Assisted by Jeremiah Samarrippas.,0,2,-2,27,0.4552536897122488,0.4552536897122488,Tulane,SMU,6,6,NA,320252655,2012-01-25
10,1,18:59,2339,2339,Trent Rogers missed Three Point Jumper.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Tulane,SMU,6,6,NA,320252655,2012-01-25
11,1,18:59,2339,2339,Shawn Williams Defensive Rebound.,0,2,-2,18,0.4546705050603555,0.4546705050603555,Tulane,SMU,6,6,NA,320252655,2012-01-25
12,1,18:41,2321,2321,London Giles made Jumper.  Assisted by Jeremiah Samarrippas.,0,4,-4,21,0.4093117278015457,0.4093117278015457,Tulane,SMU,6,6,NA,320252655,2012-01-25
13,1,18:20,2300,2300,Ricky Tarrant made Three Point Jumper.  Assisted by Josh Davis.,3,4,-1,14,0.4768568141568248,0.4768568141568248,Tulane,SMU,6,6,NA,320252655,2012-01-25
14,1,18:06,2286,2286,Robert Nyakundi made Jumper.  Assisted by London Giles.,3,6,-3,16,0.4305016737873946,0.4305016737873946,Tulane,SMU,6,6,NA,320252655,2012-01-25
15,1,17:50,2270,2270,Ricky Tarrant missed Three Point Jumper.,3,6,-3,0,0.42996936156688836,0.42996936156688836,Tulane,SMU,6,6,NA,320252655,2012-01-25
16,1,17:50,2270,2270,Tre Drye Offensive Rebound.,3,6,-3,7,0.42996936156688836,0.42996936156688836,Tulane,SMU,6,6,NA,320252655,2012-01-25
17,1,17:43,2263,2263,Foul on Jalen Jones,3,6,-3,4,0.42973545026528054,0.42973545026528054,Tulane,SMU,6,6,NA,320252655,2012-01-25
18,1,17:39,2259,2259,Josh Davis missed Layup.,3,6,-3,0,0.42960152217747094,0.42960152217747094,Tulane,SMU,6,6,NA,320252655,2012-01-25
19,1,17:39,2259,2259,Robert Nyakundi Defensive Rebound.,3,6,-3,16,0.42960152217747094,0.42960152217747094,Tulane,SMU,6,6,NA,320252655,2012-01-25
20,1,17:23,2243,2243,London Giles Turnover.,3,6,-3,2,0.4290639993474413,0.4290639993474413,Tulane,SMU,6,6,NA,320252655,2012-01-25
21,1,17:21,2241,2241,Tre Drye Steal.,3,6,-3,15,0.42899661567395236,0.42899661567395236,Tulane,SMU,6,6,NA,320252655,2012-01-25
22,1,17:06,2226,2226,Jordan Callahan missed Three Point Jumper.,3,6,-3,0,0.4284899787725355,0.4284899787725355,Tulane,SMU,6,6,NA,320252655,2012-01-25
23,1,17:06,2226,2226,Josh Davis Offensive Rebound.,3,6,-3,14,0.4284899787725355,0.4284899787725355,Tulane,SMU,6,6,NA,320252655,2012-01-25
24,1,16:52,2212,2212,Jordan Callahan Turnover.,3,6,-3,2,0.4280152769692869,0.4280152769692869,Tulane,SMU,6,6,NA,320252655,2012-01-25
25,1,16:50,2210,2210,Shawn Williams Steal.,3,6,-3,9,0.427947330295773,0.427947330295773,Tulane,SMU,6,6,NA,320252655,2012-01-25
26,1,16:41,2201,2201,Jeremiah Samarrippas Turnover.,3,6,-3,2,0.4276411937721093,0.4276411937721093,Tulane,SMU,6,6,NA,320252655,2012-01-25
27,1,16:39,2199,2199,Josh Davis Steal.,3,6,-3,2,0.427573083497328,0.427573083497328,Tulane,SMU,6,6,NA,320252655,2012-01-25
28,1,16:37,2197,2197,Josh Davis made Dunk.  Assisted by Ricky Tarrant.,5,6,-1,30,0.47568268005444203,0.47568268005444203,Tulane,SMU,6,6,NA,320252655,2012-01-25
29,1,16:07,2167,2167,Shawn Williams made Three Point Jumper.  Assisted by Jeremiah Samarrippas.,5,9,-4,36,0.40252143505595217,0.40252143505595217,Tulane,SMU,6,6,NA,320252655,2012-01-25
30,1,15:31,2131,2131,Trent Rogers missed Three Point Jumper.,5,9,-4,0,0.40089553133407735,0.40089553133407735,Tulane,SMU,6,6,NA,320252655,2012-01-25
31,1,15:31,2131,2131,Tre Drye Offensive Rebound.,5,9,-4,31,0.40089553133407735,0.40089553133407735,Tulane,SMU,6,6,NA,320252655,2012-01-25
32,1,15:00,2100,2100,Josh Davis missed Jumper.,5,9,-4,0,0.39947970270338606,0.39947970270338606,Tulane,SMU,6,6,NA,320252655,2012-01-25
33,1,15:00,2100,2100,Tre Drye Offensive Rebound.,5,9,-4,2,0.39947970270338606,0.39947970270338606,Tulane,SMU,6,6,NA,320252655,2012-01-25
34,1,14:58,2098,2098,Tulane Full Timeout.,5,9,-4,2,0.3993878106637542,0.3993878106637542,Tulane,SMU,5,6,NA,320252655,2012-01-25
35,1,14:56,2096,2096,Ricky Tarrant missed Three Point Jumper.,5,9,-4,0,0.39929584923148437,0.39929584923148437,Tulane,SMU,5,6,NA,320252655,2012-01-25
36,1,14:56,2096,2096,Josh Davis Offensive Rebound.,5,9,-4,25,0.39929584923148437,0.39929584923148437,Tulane,SMU,5,6,NA,320252655,2012-01-25
37,1,14:31,2071,2071,Trent Rogers Turnover.,5,9,-4,31,0.3981402716044274,0.3981402716044274,Tulane,SMU,5,6,NA,320252655,2012-01-25
38,1,14:00,2040,2040,Shawn Williams missed Jumper.,5,9,-4,0,0.3966907209369003,0.3966907209369003,Tulane,SMU,5,6,NA,320252655,2012-01-25
39,1,14:00,2040,2040,Jordan Callahan Defensive Rebound.,5,9,-4,7,0.3966907209369003,0.3966907209369003,Tulane,SMU,5,6,NA,320252655,2012-01-25
40,1,13:53,2033,2033,Josh Davis Turnover.,5,9,-4,9,0.3963606801300943,0.3963606801300943,Tulane,SMU,5,6,NA,320252655,2012-01-25
41,1,13:44,2024,2024,Robert Nyakundi Turnover.,5,9,-4,10,0.3959347978624396,0.3959347978624396,Tulane,SMU,5,6,NA,320252655,2012-01-25
42,1,13:34,2014,2014,Josh Davis made Layup.  Assisted by Jordan Callahan.,7,9,-2,11,0.4471456690050236,0.4471456690050236,Tulane,SMU,5,6,NA,320252655,2012-01-25
43,1,13:23,2003,2003,London Giles missed Three Point Jumper.,7,9,-2,0,0.4468739675363185,0.4468739675363185,Tulane,SMU,5,6,NA,320252655,2012-01-25
44,1,13:23,2003,2003,Jordan Callahan Defensive Rebound.,7,9,-2,9,0.4468739675363185,0.4468739675363185,Tulane,SMU,5,6,NA,320252655,2012-01-25
45,1,13:14,1994,1994,Foul on Robert Nyakundi,7,9,-2,11,0.44665051566184294,0.44665051566184294,Tulane,SMU,5,6,NA,320252655,2012-01-25
46,1,13:03,1983,1983,Kevin Thomas made Layup.  Assisted by Trent Rogers.,9,9,0,24,0.5,0.5,Tulane,SMU,5,6,NA,320252655,2012-01-25
47,1,12:39,1959,1959,London Giles made Layup.  Assisted by Leslee Smith.,9,11,-2,7,0.4457712209062565,0.4457712209062565,Tulane,SMU,5,6,NA,320252655,2012-01-25
48,1,12:32,1952,1952,Ben Cherry missed Three Point Jumper.,9,11,-2,0,0.44559330945568887,0.44559330945568887,Tulane,SMU,5,6,NA,320252655,2012-01-25
49,1,12:32,1952,1952,Ryan Manuel Defensive Rebound.,9,11,-2,8,0.44559330945568887,0.44559330945568887,Tulane,SMU,5,6,NA,320252655,2012-01-25
50,1,12:24,1944,1944,Jalen Jones made Layup.  Assisted by London Giles.,9,13,-4,9,0.39206581186917383,0.39206581186917383,Tulane,SMU,5,6,NA,320252655,2012-01-25
51,1,12:15,1935,1935,Tulane Full Timeout.,9,13,-4,8,0.3916203714742997,0.3916203714742997,Tulane,SMU,4,6,NA,320252655,2012-01-25
52,1,12:07,1927,1927,Josh Davis Turnover.,9,13,-4,1,0.3912227411584688,0.3912227411584688,Tulane,SMU,4,6,NA,320252655,2012-01-25
53,1,12:06,1926,1926,London Giles Steal.,9,13,-4,3,0.39117302853347413,0.39117302853347413,Tulane,SMU,4,6,NA,320252655,2012-01-25
54,1,12:03,1923,1923,London Giles made Layup.,9,15,-6,29,0.33972607473877603,0.33972607473877603,Tulane,SMU,4,6,NA,320252655,2012-01-25
55,1,11:34,1894,1894,Ricky Tarrant made Layup.  Assisted by Ben Cherry.,11,15,-4,23,0.389586441532188,0.389586441532188,Tulane,SMU,4,6,NA,320252655,2012-01-25
56,1,11:11,1871,1871,Foul on Ben Cherry,11,15,-4,0,0.38844763872742033,0.38844763872742033,Tulane,SMU,4,6,NA,320252655,2012-01-25
57,1,11:11,1871,1871,Southern Methodist Full Timeout.,11,15,-4,4,0.38844763872742033,0.38844763872742033,Tulane,SMU,4,5,NA,320252655,2012-01-25
58,1,11:07,1867,1867,Leslee Smith missed Layup.,11,15,-4,0,0.3882494054529132,0.3882494054529132,Tulane,SMU,4,5,NA,320252655,2012-01-25
59,1,11:07,1867,1867,Josh Davis Defensive Rebound.,11,15,-4,26,0.3882494054529132,0.3882494054529132,Tulane,SMU,4,5,NA,320252655,2012-01-25
60,1,10:41,1841,1841,Ricky Tarrant missed Layup.,11,15,-4,0,0.38695755887973676,0.38695755887973676,Tulane,SMU,4,5,NA,320252655,2012-01-25
61,1,10:41,1841,1841,Shawn Williams Defensive Rebound.,11,15,-4,30,0.38695755887973676,0.38695755887973676,Tulane,SMU,4,5,NA,320252655,2012-01-25
62,1,10:11,1811,1811,Ryan Manuel made Layup.  Assisted by Aliaksei Patsevich.,11,17,-6,30,0.3318815498081475,0.3318815498081475,Tulane,SMU,4,5,NA,320252655,2012-01-25
63,1,9:41,1781,1781,Josh Davis made Layup.,13,17,-4,17,0.3839317117299906,0.3839317117299906,Tulane,SMU,4,5,NA,320252655,2012-01-25
64,1,9:24,1764,1764,Foul on Ryan Manuel,13,17,-4,0,0.38305652408684,0.38305652408684,Tulane,SMU,4,5,NA,320252655,2012-01-25
65,1,9:24,1764,1764,Ryan Manuel Turnover.,13,17,-4,1,0.38305652408684,0.38305652408684,Tulane,SMU,4,5,NA,320252655,2012-01-25
66,1,9:23,1763,1763,Ricky Tarrant missed Three Point Jumper.,13,17,-4,0,0.3830047291525958,0.3830047291525958,Tulane,SMU,4,5,NA,320252655,2012-01-25
67,1,9:23,1763,1763,Josh Davis Offensive Rebound.,13,17,-4,10,0.3830047291525958,0.3830047291525958,Tulane,SMU,4,5,NA,320252655,2012-01-25
68,1,9:13,1753,1753,Jay Hook missed Three Point Jumper.,13,17,-4,0,0.38248471747995955,0.38248471747995955,Tulane,SMU,4,5,NA,320252655,2012-01-25
69,1,9:13,1753,1753,Ryan Manuel Defensive Rebound.,13,17,-4,36,0.38248471747995955,0.38248471747995955,Tulane,SMU,4,5,NA,320252655,2012-01-25
70,1,8:37,1717,1717,Foul on Kevin Thomas,13,17,-4,5,0.380577911124338,0.380577911124338,Tulane,SMU,4,5,NA,320252655,2012-01-25
71,1,8:32,1712,1712,Cannen Cunningham missed Three Point Jumper.,13,17,-4,0,0.38030827573984377,0.38030827573984377,Tulane,SMU,4,5,NA,320252655,2012-01-25
72,1,8:32,1712,1712,Josh Davis Defensive Rebound.,13,17,-4,31,0.38030827573984377,0.38030827573984377,Tulane,SMU,4,5,NA,320252655,2012-01-25
73,1,8:01,1681,1681,Jordan Callahan missed Three Point Jumper.,13,17,-4,0,0.3786126091902799,0.3786126091902799,Tulane,SMU,4,5,NA,320252655,2012-01-25
74,1,8:01,1681,1681,Cannen Cunningham Defensive Rebound.,13,17,-4,13,0.3786126091902799,0.3786126091902799,Tulane,SMU,4,5,NA,320252655,2012-01-25
75,1,7:48,1668,1668,Cannen Cunningham Turnover.,13,17,-4,0,0.37791144766429113,0.37791144766429113,Tulane,SMU,4,5,NA,320252655,2012-01-25
76,1,7:48,1668,1668,Josh Davis Steal.,13,17,-4,0,0.37791144766429113,0.37791144766429113,Tulane,SMU,4,5,NA,320252655,2012-01-25
77,1,7:48,1668,1668,Foul on Cannen Cunningham,13,17,-4,0,0.37791144766429113,0.37791144766429113,Tulane,SMU,4,5,NA,320252655,2012-01-25
78,1,7:48,1668,1668,Tulane Full Timeout.,13,17,-4,10,0.37791144766429113,0.37791144766429113,Tulane,SMU,3,5,NA,320252655,2012-01-25
79,1,7:38,1658,1658,Ricky Tarrant missed Jumper.,13,17,-4,0,0.3773802935622134,0.3773802935622134,Tulane,SMU,3,5,NA,320252655,2012-01-25
80,1,7:38,1658,1658,London Giles Defensive Rebound.,13,17,-4,33,0.3773802935622134,0.3773802935622134,Tulane,SMU,3,5,NA,320252655,2012-01-25
81,1,7:05,1625,1625,Jeremiah Samarrippas Turnover.,13,17,-4,1,0.3756642433422459,0.3756642433422459,Tulane,SMU,3,5,NA,320252655,2012-01-25
82,1,7:04,1624,1624,Ricky Tarrant Steal.,13,17,-4,6,0.3756128628723938,0.3756128628723938,Tulane,SMU,3,5,NA,320252655,2012-01-25
83,1,6:58,1618,1618,Ricky Tarrant Turnover.,13,17,-4,0,0.3753050563882833,0.3753050563882833,Tulane,SMU,3,5,NA,320252655,2012-01-25
84,1,6:58,1618,1618,Jeremiah Samarrippas Steal.,13,17,-4,11,0.3753050563882833,0.3753050563882833,Tulane,SMU,3,5,NA,320252655,2012-01-25
85,1,6:47,1607,1607,Robert Nyakundi missed Three Point Jumper.,13,17,-4,0,0.3747422841994774,0.3747422841994774,Tulane,SMU,3,5,NA,320252655,2012-01-25
86,1,6:47,1607,1607,Trent Rogers Defensive Rebound.,13,17,-4,12,0.3747422841994774,0.3747422841994774,Tulane,SMU,3,5,NA,320252655,2012-01-25
87,1,6:35,1595,1595,Trent Rogers missed Three Point Jumper.,13,17,-4,0,0.3741292437879368,0.3741292437879368,Tulane,SMU,3,5,NA,320252655,2012-01-25
88,1,6:35,1595,1595,Robert Nyakundi Defensive Rebound.,13,17,-4,24,0.3741292437879368,0.3741292437879368,Tulane,SMU,3,5,NA,320252655,2012-01-25
89,1,6:11,1571,1571,Cannen Cunningham Turnover.,13,17,-4,1,0.3728989789701693,0.3728989789701693,Tulane,SMU,3,5,NA,320252655,2012-01-25
90,1,6:10,1570,1570,Ricky Tarrant Steal.,13,17,-4,2,0.37284743831976475,0.37284743831976475,Tulane,SMU,3,5,NA,320252655,2012-01-25
91,1,6:08,1568,1568,Foul on London Giles,13,17,-4,0,0.37274426220437046,0.37274426220437046,Tulane,SMU,3,5,NA,320252655,2012-01-25
92,1,6:08,1568,1568,Ricky Tarrant made Free Throw.,14,17,-3,0,0.40363393176157125,0.40363393176157125,Tulane,SMU,3,5,NA,320252655,2012-01-25
93,1,6:08,1568,1568,Ricky Tarrant made Free Throw.,15,17,-2,16,0.4353069521061968,0.4353069521061968,Tulane,SMU,3,5,NA,320252655,2012-01-25
94,1,5:52,1552,1552,Foul on Ben Cherry,15,17,-2,19,0.4348700192752589,0.4348700192752589,Tulane,SMU,3,5,NA,320252655,2012-01-25
95,1,5:33,1533,1533,London Giles missed Three Point Jumper.,15,17,-2,0,0.4343419034301776,0.4343419034301776,Tulane,SMU,3,5,NA,320252655,2012-01-25
96,1,5:33,1533,1533,Jordan Callahan Defensive Rebound.,15,17,-2,33,0.4343419034301776,0.4343419034301776,Tulane,SMU,3,5,NA,320252655,2012-01-25
97,1,5:00,1500,1500,Ricky Tarrant Turnover.,15,17,-2,13,0.4333902537036293,0.4333902537036293,Tulane,SMU,3,5,NA,320252655,2012-01-25
98,1,4:47,1487,1487,Jalen Jones made Layup.  Assisted by London Giles.,15,19,-4,0,0.3683634350727723,0.3683634350727723,Tulane,SMU,3,5,NA,320252655,2012-01-25
99,1,4:47,1487,1487,Foul on Jay Hook,15,19,-4,0,0.3683634350727723,0.3683634350727723,Tulane,SMU,3,5,NA,320252655,2012-01-25
100,1,4:47,1487,1487,Jalen Jones made Free Throw.,15,20,-5,36,0.3375894184116846,0.3375894184116846,Tulane,SMU,3,5,NA,320252655,2012-01-25
101,1,4:11,1451,1451,Ricky Tarrant missed Three Point Jumper.,15,20,-5,0,0.33499833528655604,0.33499833528655604,Tulane,SMU,3,5,NA,320252655,2012-01-25
102,1,4:11,1451,1451,Southern Methodist Defensive Reb.,15,20,-5,15,0.33499833528655604,0.33499833528655604,Tulane,SMU,3,5,NA,320252655,2012-01-25
103,1,3:56,1436,1436,Ryan Manuel Turnover.,15,20,-5,35,0.3338887179211872,0.3338887179211872,Tulane,SMU,3,5,NA,320252655,2012-01-25
104,1,3:21,1401,1401,Josh Davis missed Layup.,15,20,-5,0,0.3314198470967178,0.3314198470967178,Tulane,SMU,3,5,NA,320252655,2012-01-25
105,1,3:21,1401,1401,Tre Drye Offensive Rebound.,15,20,-5,31,0.3314198470967178,0.3314198470967178,Tulane,SMU,3,5,NA,320252655,2012-01-25
106,1,2:50,1370,1370,Jordan Callahan missed Layup.,15,20,-5,0,0.32931310261251817,0.32931310261251817,Tulane,SMU,3,5,NA,320252655,2012-01-25
107,1,2:50,1370,1370,Tre Drye Offensive Rebound.,15,20,-5,8,0.32931310261251817,0.32931310261251817,Tulane,SMU,3,5,NA,320252655,2012-01-25
108,1,2:42,1362,1362,Ricky Tarrant missed Three Point Jumper.,15,20,-5,0,0.32877318897000907,0.32877318897000907,Tulane,SMU,3,5,NA,320252655,2012-01-25
109,1,2:42,1362,1362,London Giles Defensive Rebound.,15,20,-5,14,0.32877318897000907,0.32877318897000907,Tulane,SMU,3,5,NA,320252655,2012-01-25
