play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,UNC Wilmington,Old Dominion,6,6,NA,320250350,2012-01-25
2,1,19:33,2373,2373,Keith Rendleman missed Jumper.,0,0,0,0,0.5,0.5,UNC Wilmington,Old Dominion,6,6,NA,320250350,2012-01-25
3,1,19:33,2373,2373,Richard Ross Defensive Rebound.,0,0,0,13,0.5,0.5,UNC Wilmington,Old Dominion,6,6,NA,320250350,2012-01-25
4,1,19:20,2360,2360,Richard Ross missed Jumper.,0,0,0,0,0.5,0.5,UNC Wilmington,Old Dominion,6,6,NA,320250350,2012-01-25
5,1,19:20,2360,2360,Donte Morales Defensive Rebound.,0,0,0,31,0.5,0.5,UNC Wilmington,Old Dominion,6,6,NA,320250350,2012-01-25
6,1,18:49,2329,2329,Cedrick Williams missed Jumper.,0,0,0,0,0.5,0.5,UNC Wilmington,Old Dominion,6,6,NA,320250350,2012-01-25
7,1,18:49,2329,2329,Kent Bazemore Defensive Rebound.,0,0,0,10,0.5,0.5,UNC Wilmington,Old Dominion,6,6,NA,320250350,2012-01-25
8,1,18:39,2319,2319,Nick Wright missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Wilmington,Old Dominion,6,6,NA,320250350,2012-01-25
9,1,18:39,2319,2319,Freddie Jackson Defensive Rebound.,0,0,0,7,0.5,0.5,UNC Wilmington,Old Dominion,6,6,NA,320250350,2012-01-25
10,1,18:32,2312,2312,Foul on Donte Hill,0,0,0,1,0.5,0.5,UNC Wilmington,Old Dominion,6,6,NA,320250350,2012-01-25
11,1,18:31,2311,2311,Freddie Jackson Turnover.,0,0,0,2,0.5,0.5,UNC Wilmington,Old Dominion,6,6,NA,320250350,2012-01-25
12,1,18:29,2309,2309,Richard Ross Steal.,0,0,0,3,0.5,0.5,UNC Wilmington,Old Dominion,6,6,NA,320250350,2012-01-25
13,1,18:26,2306,2306,Richard Ross missed Layup.,0,0,0,0,0.5,0.5,UNC Wilmington,Old Dominion,6,6,NA,320250350,2012-01-25
14,1,18:26,2306,2306,Donte Hill Offensive Rebound.,0,0,0,1,0.5,0.5,UNC Wilmington,Old Dominion,6,6,NA,320250350,2012-01-25
15,1,18:25,2305,2305,Foul on Adam Smith,0,0,0,13,0.5,0.5,UNC Wilmington,Old Dominion,6,6,NA,320250350,2012-01-25
16,1,18:12,2292,2292,Kent Bazemore missed Jumper.,0,0,0,0,0.5,0.5,UNC Wilmington,Old Dominion,6,6,NA,320250350,2012-01-25
17,1,18:12,2292,2292,Kent Bazemore Offensive Rebound.,0,0,0,6,0.5,0.5,UNC Wilmington,Old Dominion,6,6,NA,320250350,2012-01-25
18,1,18:06,2286,2286,Kent Bazemore made Jumper.,0,2,-2,30,0.45350064852943234,0.45350064852943234,UNC Wilmington,Old Dominion,6,6,NA,320250350,2012-01-25
19,1,17:36,2256,2256,Adam Smith missed Jumper.,0,2,-2,0,0.4528261357226131,0.4528261357226131,UNC Wilmington,Old Dominion,6,6,NA,320250350,2012-01-25
20,1,17:36,2256,2256,Keith Rendleman Offensive Rebound.,0,2,-2,24,0.4528261357226131,0.4528261357226131,UNC Wilmington,Old Dominion,6,6,NA,320250350,2012-01-25
21,1,17:12,2232,2232,Keith Rendleman missed Jumper.,0,2,-2,0,0.4522813233554353,0.4522813233554353,UNC Wilmington,Old Dominion,6,6,NA,320250350,2012-01-25
22,1,17:12,2232,2232,Nick Wright Defensive Rebound.,0,2,-2,22,0.4522813233554353,0.4522813233554353,UNC Wilmington,Old Dominion,6,6,NA,320250350,2012-01-25
23,1,16:50,2210,2210,Donte Hill missed Jumper.,0,2,-2,0,0.45177852332157903,0.45177852332157903,UNC Wilmington,Old Dominion,6,6,NA,320250350,2012-01-25
24,1,16:50,2210,2210,Adam Smith Defensive Rebound.,0,2,-2,18,0.45177852332157903,0.45177852332157903,UNC Wilmington,Old Dominion,6,6,NA,320250350,2012-01-25
