player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Kirkland,F,39,2,2,0,0,8,11,1,11,12,2,0,3,0,3,12,TRUE,2022-01-06,McNeese,N
T. Jackson,F,11,1,4,0,0,4,6,1,0,1,0,0,0,2,5,6,TRUE,2022-01-06,McNeese,N
D. St. Hilaire,G,43,7,22,1,4,2,2,0,3,3,0,2,1,4,5,17,TRUE,2022-01-06,McNeese,N
D. Sackey,G,38,6,7,0,1,1,2,0,6,6,3,1,0,1,1,13,TRUE,2022-01-06,McNeese,N
T. Green,G,45,2,9,0,1,11,13,1,4,5,2,1,1,4,3,15,TRUE,2022-01-06,McNeese,N
D. Bell,F,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2022-01-06,McNeese,N
J. Myers,F,15,2,3,0,0,0,0,3,4,7,0,0,0,2,5,4,FALSE,2022-01-06,McNeese,N
N. Williams,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-06,McNeese,N
R. Carson Jr.,G,14,1,2,0,0,0,0,0,0,0,0,0,0,0,5,2,FALSE,2022-01-06,McNeese,N
D. Allen-Eikens,G,29,4,6,0,0,1,3,0,6,6,0,0,1,3,3,9,FALSE,2022-01-06,McNeese,N
K. Doughty,G,13,0,4,0,2,4,4,0,4,4,1,0,0,2,4,4,FALSE,2022-01-06,McNeese,N
TEAM,NA,NA,25,59,1,8,31,42,7,39,46,8,4,6,18,34,82,FALSE,2022-01-06,McNeese,N
