game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721170,2024-11-06,Morgan St,Mercyhurst,1,1,19:41,2381,2381,Foul on Aidan Reichert.,away,0,0,0,0,FALSE,TRUE,0.7686917909928388,0.5,6,6,7.5,147.5,Jose Carrion/Jermaine  Rogers/Pat Sweeney,"Baltimore, MD",Hill Field House,NA,2345,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401721170,2024-11-06,Morgan St,Mercyhurst,2,1,19:30,2370,2370,Trent Edwards missed Jumper.,home,0,0,0,11,FALSE,FALSE,0.7684513382456754,0.5,6,6,7.5,147.5,Jose Carrion/Jermaine  Rogers/Pat Sweeney,"Baltimore, MD",Hill Field House,NA,2345,NA,NA,Morgan St,missed,Trent Edwards,NA,FALSE,FALSE,Morgan St,Morgan St,FALSE
401721170,2024-11-06,Morgan St,Mercyhurst,3,1,19:30,2370,2370,Max Jusianiec Block.,away,0,0,0,0,FALSE,FALSE,0.7684513382456754,0.5,6,6,7.5,147.5,Jose Carrion/Jermaine  Rogers/Pat Sweeney,"Baltimore, MD",Hill Field House,NA,2345,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401721170,2024-11-06,Morgan St,Mercyhurst,4,1,19:29,2369,2369,Morgan State Offensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.7684293129922385,0.5,6,6,7.5,147.5,Jose Carrion/Jermaine  Rogers/Pat Sweeney,"Baltimore, MD",Hill Field House,NA,2345,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401721170,2024-11-06,Morgan St,Mercyhurst,5,1,19:25,2365,2365,Rob Lawson made Jumper.,home,2,0,2,4,TRUE,FALSE,0.7987529734422949,0.5447677378565356,6,6,7.5,147.5,Jose Carrion/Jermaine  Rogers/Pat Sweeney,"Baltimore, MD",Hill Field House,NA,2345,NA,NA,Morgan St,made,Rob Lawson,NA,FALSE,FALSE,Morgan St,Mercyhurst,FALSE
401721170,2024-11-06,Morgan St,Mercyhurst,6,1,19:00,2340,2340,Max Jusianiec missed Layup.,away,2,0,2,25,FALSE,FALSE,0.7985952923801412,0.5453077293526353,6,6,7.5,147.5,Jose Carrion/Jermaine  Rogers/Pat Sweeney,"Baltimore, MD",Hill Field House,NA,2345,NA,NA,Mercyhurst,missed,Max Jusianiec,NA,FALSE,FALSE,Mercyhurst,Morgan St,FALSE
401721170,2024-11-06,Morgan St,Mercyhurst,7,1,18:56,2336,2336,Amahrie Simpkins Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.7985691154334303,0.5453948652273468,6,6,7.5,147.5,Jose Carrion/Jermaine  Rogers/Pat Sweeney,"Baltimore, MD",Hill Field House,NA,2345,NA,NA,NA,NA,NA,NA,NA,NA,Mercyhurst,Morgan St,FALSE
401721170,2024-11-06,Morgan St,Mercyhurst,8,1,18:43,2323,2323,Rob Lawson Turnover.,home,2,0,2,13,FALSE,FALSE,0.7984821293772378,0.5456793799013266,6,6,7.5,147.5,Jose Carrion/Jermaine  Rogers/Pat Sweeney,"Baltimore, MD",Hill Field House,NA,2345,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Mercyhurst,FALSE
401721170,2024-11-06,Morgan St,Mercyhurst,9,1,18:43,2323,2323,Bernie Blunt III Steal.,away,2,0,2,0,FALSE,FALSE,0.7984821293772378,0.5456793799013266,6,6,7.5,147.5,Jose Carrion/Jermaine  Rogers/Pat Sweeney,"Baltimore, MD",Hill Field House,NA,2345,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Mercyhurst,FALSE
401721170,2024-11-06,Morgan St,Mercyhurst,10,1,18:21,2301,2301,Bernie Blunt III missed Jumper.,away,2,0,2,22,FALSE,FALSE,0.798327923806192,0.5461652125929003,6,6,7.5,147.5,Jose Carrion/Jermaine  Rogers/Pat Sweeney,"Baltimore, MD",Hill Field House,NA,2345,NA,NA,Mercyhurst,missed,Bernie Blunt III,NA,FALSE,FALSE,Mercyhurst,Morgan St,FALSE
401721170,2024-11-06,Morgan St,Mercyhurst,11,1,18:18,2298,2298,Morgan State Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.7983061817694747,0.546231860846261,6,6,7.5,147.5,Jose Carrion/Jermaine  Rogers/Pat Sweeney,"Baltimore, MD",Hill Field House,NA,2345,NA,NA,NA,NA,NA,NA,NA,NA,Mercyhurst,Morgan St,FALSE
401721170,2024-11-06,Morgan St,Mercyhurst,12,1,18:02,2282,2282,Marland Harris made Dunk. Assisted by Amahrie Simpkins.,home,4,0,4,16,TRUE,FALSE,0.8266258197287376,0.5923756349135285,6,6,7.5,147.5,Jose Carrion/Jermaine  Rogers/Pat Sweeney,"Baltimore, MD",Hill Field House,NA,2345,NA,NA,Morgan St,made,Marland Harris,Amahrie Simpkins,FALSE,FALSE,Morgan St,Mercyhurst,FALSE
401721170,2024-11-06,Morgan St,Mercyhurst,13,1,17:32,2252,2252,Aidan Reichert missed Jumper.,away,4,0,4,30,FALSE,FALSE,0.8268050968816584,0.593691540248099,6,6,7.5,147.5,Jose Carrion/Jermaine  Rogers/Pat Sweeney,"Baltimore, MD",Hill Field House,NA,2345,NA,NA,Mercyhurst,missed,Aidan Reichert,NA,FALSE,FALSE,Mercyhurst,Morgan St,FALSE
401721170,2024-11-06,Morgan St,Mercyhurst,14,1,17:28,2248,2248,Wynston Tabbs Defensive Rebound.,home,4,0,4,4,FALSE,FALSE,0.8268279894467256,0.5938680000550642,6,6,7.5,147.5,Jose Carrion/Jermaine  Rogers/Pat Sweeney,"Baltimore, MD",Hill Field House,NA,2345,NA,NA,NA,NA,NA,NA,NA,NA,Mercyhurst,Morgan St,FALSE
401721170,2024-11-06,Morgan St,Mercyhurst,15,1,17:24,2244,2244,Trent Edwards Turnover.,home,4,0,4,4,FALSE,FALSE,0.8268506262168608,0.594044675427872,6,6,7.5,147.5,Jose Carrion/Jermaine  Rogers/Pat Sweeney,"Baltimore, MD",Hill Field House,NA,2345,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Mercyhurst,FALSE
