game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715616,2024-11-06,Villanova,Columbia,1,1,19:44,2384,2384,Blair Thompson missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.9428401048664915,0.5,6,6,17.5,146.5,Tim Clougherty/Tony Chiazza/Evon Burroughs,"Villanova, PA",Finneran Pavilion,NA,6501,NA,NA,Columbia,missed,Blair Thompson,NA,TRUE,FALSE,Columbia,Columbia,FALSE
401715616,2024-11-06,Villanova,Columbia,2,1,19:40,2380,2380,Zine Eddine Bedri Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9427787361436446,0.5,6,6,17.5,146.5,Tim Clougherty/Tony Chiazza/Evon Burroughs,"Villanova, PA",Finneran Pavilion,NA,6501,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,FALSE
401715616,2024-11-06,Villanova,Columbia,3,1,19:27,2367,2367,Geronimo Rubio De La Rosa missed Jumper.,away,0,0,0,13,FALSE,FALSE,0.9425768151034458,0.5,6,6,17.5,146.5,Tim Clougherty/Tony Chiazza/Evon Burroughs,"Villanova, PA",Finneran Pavilion,NA,6501,NA,NA,Columbia,missed,Geronimo Rubio De La Rosa,NA,FALSE,FALSE,Columbia,Villanova,FALSE
401715616,2024-11-06,Villanova,Columbia,4,1,19:27,2367,2367,Wooga Poplar Block.,home,0,0,0,0,FALSE,FALSE,0.9425768151034458,0.5,6,6,17.5,146.5,Tim Clougherty/Tony Chiazza/Evon Burroughs,"Villanova, PA",Finneran Pavilion,NA,6501,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Villanova,FALSE
401715616,2024-11-06,Villanova,Columbia,5,1,19:22,2362,2362,Jordan Longino Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.9424981327585746,0.5,6,6,17.5,146.5,Tim Clougherty/Tony Chiazza/Evon Burroughs,"Villanova, PA",Finneran Pavilion,NA,6501,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Villanova,FALSE
401715616,2024-11-06,Villanova,Columbia,6,1,19:08,2348,2348,Eric Dixon made Jumper. Assisted by Jhamir Brickus.,home,2,0,2,14,TRUE,FALSE,0.9513685532585928,0.5451340534009399,6,6,17.5,146.5,Tim Clougherty/Tony Chiazza/Evon Burroughs,"Villanova, PA",Finneran Pavilion,NA,6501,NA,NA,Villanova,made,Eric Dixon,Jhamir Brickus,FALSE,FALSE,Villanova,Columbia,FALSE
401715616,2024-11-06,Villanova,Columbia,7,1,18:47,2327,2327,Blair Thompson Turnover.,away,2,0,2,21,FALSE,FALSE,0.9511619211593525,0.5455916255074778,6,6,17.5,146.5,Tim Clougherty/Tony Chiazza/Evon Burroughs,"Villanova, PA",Finneran Pavilion,NA,6501,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Villanova,FALSE
401715616,2024-11-06,Villanova,Columbia,8,1,18:19,2299,2299,Wooga Poplar Turnover.,home,2,0,2,28,FALSE,FALSE,0.9508748781372147,0.5462096345603725,6,6,17.5,146.5,Tim Clougherty/Tony Chiazza/Evon Burroughs,"Villanova, PA",Finneran Pavilion,NA,6501,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Columbia,FALSE
401715616,2024-11-06,Villanova,Columbia,9,1,18:19,2299,2299,Kenny Noland Steal.,away,2,0,2,0,FALSE,FALSE,0.9508748781372147,0.5462096345603725,6,6,17.5,146.5,Tim Clougherty/Tony Chiazza/Evon Burroughs,"Villanova, PA",Finneran Pavilion,NA,6501,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Columbia,FALSE
401715616,2024-11-06,Villanova,Columbia,10,1,18:02,2282,2282,Geronimo Rubio De La Rosa made Layup. Assisted by Zine Eddine Bedri.,away,2,2,0,17,TRUE,FALSE,0.9411574525072277,0.5,6,6,17.5,146.5,Tim Clougherty/Tony Chiazza/Evon Burroughs,"Villanova, PA",Finneran Pavilion,NA,6501,NA,NA,Columbia,made,Geronimo Rubio De La Rosa,Zine Eddine Bedri,FALSE,FALSE,Columbia,Villanova,FALSE
