game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715607,2024-11-06,UConn,Sacred Heart,1,1,19:30,2370,2370,Tanner Thomas missed Layup.,away,0,0,0,0,FALSE,FALSE,0.9965914231417381,0.5,6,6,35.5,149.5,Pat Driscoll/Nathan Farrell/Greg Evans,"Storrs, CT",Gampel Pavilion,NA,10299,NA,NA,Sacred Heart,missed,Tanner Thomas,NA,FALSE,FALSE,Sacred Heart,UConn,FALSE
401715607,2024-11-06,UConn,Sacred Heart,2,1,19:30,2370,2370,Alex Karaban Block.,home,0,0,0,0,FALSE,FALSE,0.9965914231417381,0.5,6,6,35.5,149.5,Pat Driscoll/Nathan Farrell/Greg Evans,"Storrs, CT",Gampel Pavilion,NA,10299,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,UConn,FALSE
401715607,2024-11-06,UConn,Sacred Heart,3,1,19:27,2367,2367,Solo Ball Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9965854400482325,0.5,6,6,35.5,149.5,Pat Driscoll/Nathan Farrell/Greg Evans,"Storrs, CT",Gampel Pavilion,NA,10299,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,UConn,FALSE
401715607,2024-11-06,UConn,Sacred Heart,4,1,19:17,2357,2357,Samson Johnson Turnover.,home,0,0,0,10,FALSE,FALSE,0.9965652637481177,0.5,6,6,35.5,149.5,Pat Driscoll/Nathan Farrell/Greg Evans,"Storrs, CT",Gampel Pavilion,NA,10299,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Sacred Heart,FALSE
401715607,2024-11-06,UConn,Sacred Heart,5,1,19:01,2341,2341,Aidan Carpenter Turnover.,away,0,0,0,16,FALSE,FALSE,0.99653222049969,0.5,6,6,35.5,149.5,Pat Driscoll/Nathan Farrell/Greg Evans,"Storrs, CT",Gampel Pavilion,NA,10299,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,UConn,FALSE
401715607,2024-11-06,UConn,Sacred Heart,6,1,19:01,2341,2341,Samson Johnson Steal.,home,0,0,0,0,FALSE,FALSE,0.99653222049969,0.5,6,6,35.5,149.5,Pat Driscoll/Nathan Farrell/Greg Evans,"Storrs, CT",Gampel Pavilion,NA,10299,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,UConn,FALSE
401715607,2024-11-06,UConn,Sacred Heart,7,1,18:57,2337,2337,Samson Johnson made Dunk.,home,2,0,2,4,TRUE,FALSE,0.9971005456881799,0.545373062929666,6,6,35.5,149.5,Pat Driscoll/Nathan Farrell/Greg Evans,"Storrs, CT",Gampel Pavilion,NA,10299,NA,NA,UConn,made,Samson Johnson,NA,FALSE,FALSE,UConn,Sacred Heart,FALSE
401715607,2024-11-06,UConn,Sacred Heart,8,1,18:27,2307,2307,Aidan Carpenter Turnover.,away,2,0,2,30,FALSE,FALSE,0.9970540651331333,0.5460321953134282,6,6,35.5,149.5,Pat Driscoll/Nathan Farrell/Greg Evans,"Storrs, CT",Gampel Pavilion,NA,10299,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,UConn,FALSE
401715607,2024-11-06,UConn,Sacred Heart,9,1,18:27,2307,2307,Solo Ball Steal.,home,2,0,2,0,FALSE,FALSE,0.9970540651331333,0.5460321953134282,6,6,35.5,149.5,Pat Driscoll/Nathan Farrell/Greg Evans,"Storrs, CT",Gampel Pavilion,NA,10299,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,UConn,FALSE
401715607,2024-11-06,UConn,Sacred Heart,10,1,18:10,2290,2290,Samson Johnson missed Jumper.,home,2,0,2,17,FALSE,FALSE,0.9970265535275614,0.5464100314401936,6,6,35.5,149.5,Pat Driscoll/Nathan Farrell/Greg Evans,"Storrs, CT",Gampel Pavilion,NA,10299,NA,NA,UConn,missed,Samson Johnson,NA,FALSE,FALSE,UConn,Sacred Heart,FALSE
