game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715466,2024-11-06,Georgetown,Lehigh,1,1,19:42,2382,2382,Malik Mack made Jumper. Assisted by Micah Peavy.,home,2,0,2,0,TRUE,FALSE,0.9241517784732796,0.5444053698559008,6,6,14.5,149.5,Jeff Clark/Mike Millione/Ed Corliss,"Washington, DC",Capital One Arena,NA,2008,NA,NA,Georgetown,made,Malik Mack,Micah Peavy,FALSE,FALSE,Georgetown,Lehigh,FALSE
401715466,2024-11-06,Georgetown,Lehigh,2,1,19:23,2363,2363,Tyler Whitney-Sidney missed Jumper.,away,2,0,2,19,FALSE,FALSE,0.923948491579521,0.5448106339192909,6,6,14.5,149.5,Jeff Clark/Mike Millione/Ed Corliss,"Washington, DC",Capital One Arena,NA,2008,NA,NA,Lehigh,missed,Tyler Whitney-Sidney,NA,FALSE,FALSE,Lehigh,Georgetown,FALSE
401715466,2024-11-06,Georgetown,Lehigh,3,1,19:20,2360,2360,Thomas Sorber Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9239158138092405,0.5448750795359576,6,6,14.5,149.5,Jeff Clark/Mike Millione/Ed Corliss,"Washington, DC",Capital One Arena,NA,2008,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Georgetown,FALSE
401715466,2024-11-06,Georgetown,Lehigh,4,1,19:13,2353,2353,Thomas Sorber missed Three Point Jumper.,home,2,0,2,7,FALSE,FALSE,0.9238389341203999,0.545025919036486,6,6,14.5,149.5,Jeff Clark/Mike Millione/Ed Corliss,"Washington, DC",Capital One Arena,NA,2008,NA,NA,Georgetown,missed,Thomas Sorber,NA,TRUE,FALSE,Georgetown,Lehigh,FALSE
401715466,2024-11-06,Georgetown,Lehigh,5,1,19:10,2350,2350,Cam Gillus Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.9238057118124218,0.5450907609955827,6,6,14.5,149.5,Jeff Clark/Mike Millione/Ed Corliss,"Washington, DC",Capital One Arena,NA,2008,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Lehigh,FALSE
401715466,2024-11-06,Georgetown,Lehigh,6,1,19:06,2346,2346,Keith Higgins Jr. made Three Point Jumper. Assisted by Cam Gillus.,away,2,3,-1,4,TRUE,FALSE,0.9022763093229547,0.4773650089397946,6,6,14.5,149.5,Jeff Clark/Mike Millione/Ed Corliss,"Washington, DC",Capital One Arena,NA,2008,NA,NA,Lehigh,made,Keith Higgins Jr.,Cam Gillus,TRUE,FALSE,Lehigh,Georgetown,FALSE
401715466,2024-11-06,Georgetown,Lehigh,7,1,18:40,2320,2320,Foul on Hank Alvey.,away,2,3,-1,26,FALSE,TRUE,0.9016000527494854,0.47707927648367326,6,6,14.5,149.5,Jeff Clark/Mike Millione/Ed Corliss,"Washington, DC",Capital One Arena,NA,2008,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401715466,2024-11-06,Georgetown,Lehigh,8,1,18:40,2320,2320,Thomas Sorber missed Free Throw.,home,2,3,-1,0,FALSE,FALSE,0.9016000527494854,0.47707927648367326,6,6,14.5,149.5,Jeff Clark/Mike Millione/Ed Corliss,"Washington, DC",Capital One Arena,NA,2008,NA,NA,Georgetown,missed,Thomas Sorber,NA,FALSE,TRUE,Georgetown,Georgetown,FALSE
401715466,2024-11-06,Georgetown,Lehigh,9,1,18:40,2320,2320,Georgetown Offensive Rebound.,home,2,3,-1,0,FALSE,FALSE,0.9016000527494854,0.47707927648367326,6,6,14.5,149.5,Jeff Clark/Mike Millione/Ed Corliss,"Washington, DC",Capital One Arena,NA,2008,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401715466,2024-11-06,Georgetown,Lehigh,10,1,18:40,2320,2320,Thomas Sorber made Free Throw.,home,3,3,0,0,TRUE,FALSE,0.9094450681866948,0.5,6,6,14.5,149.5,Jeff Clark/Mike Millione/Ed Corliss,"Washington, DC",Capital One Arena,NA,2008,NA,NA,Georgetown,made,Thomas Sorber,NA,FALSE,TRUE,Georgetown,Lehigh,FALSE
