game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722214,2024-11-06,Boise St,Oakland,1,1,19:35,2375,2375,O'Mar Stanley made Dunk. Assisted by Alvaro Cardenas.,home,2,0,2,0,TRUE,FALSE,0.9437013294587,0.5445540855324189,6,6,16.5,142.5,Keith Kimble/Mike Reed/Nate Harris,"Boise, ID",ExtraMile Arena,NA,10626,NA,NA,Boise St,made,O'Mar Stanley,Alvaro Cardenas,FALSE,FALSE,Boise St,Oakland,FALSE
401722214,2024-11-06,Boise St,Oakland,2,1,19:12,2352,2352,DQ Cole missed Jumper.,away,2,0,2,23,FALSE,FALSE,0.943471430819476,0.5450475200660853,6,6,16.5,142.5,Keith Kimble/Mike Reed/Nate Harris,"Boise, ID",ExtraMile Arena,NA,10626,NA,NA,Oakland,missed,DQ Cole,NA,FALSE,FALSE,Oakland,Boise St,FALSE
401722214,2024-11-06,Boise St,Oakland,3,1,19:08,2348,2348,Andrew Meadow Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.9434305618945981,0.5451340534009399,6,6,16.5,142.5,Keith Kimble/Mike Reed/Nate Harris,"Boise, ID",ExtraMile Arena,NA,10626,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Boise St,FALSE
401722214,2024-11-06,Boise St,Oakland,4,1,19:05,2345,2345,Dylan Anderson made Three Point Jumper. Assisted by Andrew Meadow.,home,5,0,5,3,TRUE,FALSE,0.9562870310248525,0.6114064798256754,6,6,16.5,142.5,Keith Kimble/Mike Reed/Nate Harris,"Boise, ID",ExtraMile Arena,NA,10626,NA,NA,Boise St,made,Dylan Anderson,Andrew Meadow,TRUE,FALSE,Boise St,Oakland,FALSE
401722214,2024-11-06,Boise St,Oakland,5,1,18:40,2320,2320,Allen Mukeba missed ,away,5,0,5,25,FALSE,FALSE,0.9562197102304781,0.6127142740146319,6,6,16.5,142.5,Keith Kimble/Mike Reed/Nate Harris,"Boise, ID",ExtraMile Arena,NA,10626,NA,NA,Oakland,missed,Allen Mukeba,NA,FALSE,FALSE,Oakland,Boise St,FALSE
401722214,2024-11-06,Boise St,Oakland,6,1,18:37,2317,2317,O'Mar Stanley Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.9562112292345818,0.6128722915133248,6,6,16.5,142.5,Keith Kimble/Mike Reed/Nate Harris,"Boise, ID",ExtraMile Arena,NA,10626,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Boise St,FALSE
401722214,2024-11-06,Boise St,Oakland,7,1,18:32,2312,2312,O'Mar Stanley made Three Point Jumper. Assisted by Alvaro Cardenas.,home,8,0,8,5,TRUE,FALSE,0.966416745612661,0.6763006660957007,6,6,16.5,142.5,Keith Kimble/Mike Reed/Nate Harris,"Boise, ID",ExtraMile Arena,NA,10626,NA,NA,Boise St,made,O'Mar Stanley,Alvaro Cardenas,TRUE,FALSE,Boise St,Oakland,FALSE
401722214,2024-11-06,Boise St,Oakland,8,1,18:09,2289,2289,Jaylen Jones Turnover.,away,8,0,8,23,FALSE,FALSE,0.9664633437135965,0.6781022795332081,6,6,16.5,142.5,Keith Kimble/Mike Reed/Nate Harris,"Boise, ID",ExtraMile Arena,NA,10626,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Boise St,FALSE
401722214,2024-11-06,Boise St,Oakland,9,1,18:09,2289,2289,Andrew Meadow Steal.,home,8,0,8,0,FALSE,FALSE,0.9664633437135965,0.6781022795332081,6,6,16.5,142.5,Keith Kimble/Mike Reed/Nate Harris,"Boise, ID",ExtraMile Arena,NA,10626,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Boise St,FALSE
401722214,2024-11-06,Boise St,Oakland,10,1,18:05,2285,2285,Andrew Meadow made Layup.,home,10,0,10,4,TRUE,FALSE,0.9720195612982446,0.7177104883161308,6,6,16.5,142.5,Keith Kimble/Mike Reed/Nate Harris,"Boise, ID",ExtraMile Arena,NA,10626,NA,NA,Boise St,made,Andrew Meadow,NA,FALSE,FALSE,Boise St,Oakland,FALSE
