game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714917,2024-11-06,LSU,UL Monroe,1,1,19:43,2383,2383,Jordan Sears missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9734947286931755,0.5,6,6,22.5,147.5,Doug Shows/Matt Jarman/K.B. Burdett Jr.,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,8043,NA,NA,LSU,missed,Jordan Sears,NA,TRUE,FALSE,LSU,UL Monroe,FALSE
401714917,2024-11-06,LSU,UL Monroe,2,1,19:39,2379,2379,Makai Willis Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9734568993613111,0.5,6,6,22.5,147.5,Doug Shows/Matt Jarman/K.B. Burdett Jr.,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,8043,NA,NA,NA,NA,NA,NA,NA,NA,LSU,UL Monroe,FALSE
401714917,2024-11-06,LSU,UL Monroe,3,1,19:13,2353,2353,Jerry Ngopot made Jumper.,away,0,2,-2,26,TRUE,FALSE,0.9680711331967438,0.45497408096351394,6,6,22.5,147.5,Doug Shows/Matt Jarman/K.B. Burdett Jr.,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,8043,NA,NA,UL Monroe,made,Jerry Ngopot,NA,FALSE,FALSE,UL Monroe,LSU,FALSE
401714917,2024-11-06,LSU,UL Monroe,4,1,18:43,2323,2323,Robert Miller III missed Jumper.,home,0,2,-2,30,FALSE,FALSE,0.9676291274897307,0.45432062009867336,6,6,22.5,147.5,Doug Shows/Matt Jarman/K.B. Burdett Jr.,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,8043,NA,NA,LSU,missed,Robert Miller III,NA,FALSE,FALSE,LSU,UL Monroe,FALSE
401714917,2024-11-06,LSU,UL Monroe,5,1,18:35,2315,2315,Jalen Bolden Defensive Rebound.,away,0,2,-2,8,FALSE,FALSE,0.9675077958749084,0.4541445652219872,6,6,22.5,147.5,Doug Shows/Matt Jarman/K.B. Burdett Jr.,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,8043,NA,NA,NA,NA,NA,NA,NA,NA,LSU,UL Monroe,FALSE
401714917,2024-11-06,LSU,UL Monroe,6,1,18:32,2312,2312,Jacob Wilson Turnover.,away,0,2,-2,3,FALSE,FALSE,0.9674619121826151,0.454078361268111,6,6,22.5,147.5,Doug Shows/Matt Jarman/K.B. Burdett Jr.,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,8043,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,LSU,FALSE
401714917,2024-11-06,LSU,UL Monroe,7,1,18:19,2299,2299,Foul on Jerry Ngopot.,away,0,2,-2,13,FALSE,TRUE,0.967260628730822,0.4537903654396274,6,6,22.5,147.5,Doug Shows/Matt Jarman/K.B. Burdett Jr.,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,8043,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401714917,2024-11-06,LSU,UL Monroe,8,1,18:19,2299,2299,Jalen Reed made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.9700719294239348,0.4768456344721503,6,6,22.5,147.5,Doug Shows/Matt Jarman/K.B. Burdett Jr.,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,8043,NA,NA,LSU,made,Jalen Reed,NA,FALSE,TRUE,LSU,LSU,FALSE
401714917,2024-11-06,LSU,UL Monroe,9,1,18:19,2299,2299,Jalen Reed made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.9726486524342917,0.5,6,6,22.5,147.5,Doug Shows/Matt Jarman/K.B. Burdett Jr.,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,8043,NA,NA,LSU,made,Jalen Reed,NA,FALSE,TRUE,LSU,LSU,FALSE
401714917,2024-11-06,LSU,UL Monroe,10,1,18:05,2285,2285,Makai Willis Turnover.,away,2,2,0,14,FALSE,FALSE,0.9724964334566217,0.5,6,6,22.5,147.5,Doug Shows/Matt Jarman/K.B. Burdett Jr.,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,8043,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
