game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700452,2024-11-06,Virginia,Campbell,1,1,19:41,2381,2381,Elijah Saunders missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9335202883555741,0.5,6,6,16.5,130.5,Gregory Nixon/Roger Ayers/Adam Flore,"Charlottesville, VA",John Paul Jones Arena,NA,13414,NA,NA,Virginia,missed,Elijah Saunders,NA,TRUE,FALSE,Virginia,Campbell,FALSE
401700452,2024-11-06,Virginia,Campbell,2,1,19:37,2377,2377,Eric Van Der Heijden Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9334534207815254,0.5,6,6,16.5,130.5,Gregory Nixon/Roger Ayers/Adam Flore,"Charlottesville, VA",John Paul Jones Arena,NA,13414,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Campbell,FALSE
401700452,2024-11-06,Virginia,Campbell,3,1,19:27,2367,2367,Eric Van Der Heijden Turnover.,away,0,0,0,10,FALSE,FALSE,0.9332845694466778,0.5,6,6,16.5,130.5,Gregory Nixon/Roger Ayers/Adam Flore,"Charlottesville, VA",John Paul Jones Arena,NA,13414,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Virginia,FALSE
401700452,2024-11-06,Virginia,Campbell,4,1,19:00,2340,2340,Foul on Nolan Dorsey.,away,0,0,0,27,FALSE,TRUE,0.93281637123866,0.5,6,6,16.5,130.5,Gregory Nixon/Roger Ayers/Adam Flore,"Charlottesville, VA",John Paul Jones Arena,NA,13414,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401700452,2024-11-06,Virginia,Campbell,5,1,19:00,2340,2340,Blake Buchanan missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.93281637123866,0.5,6,6,16.5,130.5,Gregory Nixon/Roger Ayers/Adam Flore,"Charlottesville, VA",John Paul Jones Arena,NA,13414,NA,NA,Virginia,missed,Blake Buchanan,NA,FALSE,TRUE,Virginia,Virginia,FALSE
401700452,2024-11-06,Virginia,Campbell,6,1,19:00,2340,2340,Virginia Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.93281637123866,0.5,6,6,16.5,130.5,Gregory Nixon/Roger Ayers/Adam Flore,"Charlottesville, VA",John Paul Jones Arena,NA,13414,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401700452,2024-11-06,Virginia,Campbell,7,1,19:00,2340,2340,Blake Buchanan made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.938291760062863,0.522700560220778,6,6,16.5,130.5,Gregory Nixon/Roger Ayers/Adam Flore,"Charlottesville, VA",John Paul Jones Arena,NA,13414,NA,NA,Virginia,made,Blake Buchanan,NA,FALSE,TRUE,Virginia,Campbell,FALSE
401700452,2024-11-06,Virginia,Campbell,8,1,18:39,2319,2319,Foul on Elijah Saunders.,home,1,0,1,21,FALSE,TRUE,0.9379973747393294,0.522931793783012,6,6,16.5,130.5,Gregory Nixon/Roger Ayers/Adam Flore,"Charlottesville, VA",John Paul Jones Arena,NA,13414,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401700452,2024-11-06,Virginia,Campbell,9,1,18:31,2311,2311,Caleb Zurliene made Three Point Jumper. Assisted by Cam Gregory.,away,1,3,-2,8,TRUE,FALSE,0.9196911598752614,0.45405627147729344,6,6,16.5,130.5,Gregory Nixon/Roger Ayers/Adam Flore,"Charlottesville, VA",John Paul Jones Arena,NA,13414,NA,NA,Campbell,made,Caleb Zurliene,Cam Gregory,TRUE,FALSE,Campbell,Virginia,FALSE
401700452,2024-11-06,Virginia,Campbell,10,1,18:05,2285,2285,Andrew Rohde Turnover.,home,1,3,-2,26,FALSE,FALSE,0.9189459117333564,0.45347829464029976,6,6,16.5,130.5,Gregory Nixon/Roger Ayers/Adam Flore,"Charlottesville, VA",John Paul Jones Arena,NA,13414,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Campbell,FALSE
