game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719268,2024-11-06,SC Upstate,Piedmont,1,1,19:45,2385,2385,Carmelo Adkins missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Spartanburg, SC",G.B. Hodge Center,NA,629,NA,NA,NA,missed,Carmelo Adkins,NA,TRUE,FALSE,NA,Piedmont,FALSE
401719268,2024-11-06,SC Upstate,Piedmont,2,1,19:41,2381,2381,Griffin Neville Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Spartanburg, SC",G.B. Hodge Center,NA,629,NA,NA,NA,NA,NA,NA,NA,NA,Piedmont,Piedmont,FALSE
401719268,2024-11-06,SC Upstate,Piedmont,3,1,19:28,2368,2368,Dylan Patrick made Jumper.,away,0,2,-2,13,TRUE,FALSE,0.45529650366114266,0.45529650366114266,6,6,NA,NA,,"Spartanburg, SC",G.B. Hodge Center,NA,629,NA,NA,Piedmont,made,Dylan Patrick,NA,FALSE,FALSE,Piedmont,Piedmont,FALSE
401719268,2024-11-06,SC Upstate,Piedmont,4,1,19:07,2347,2347,Mister Dean made Jumper.,home,2,2,0,21,TRUE,FALSE,0.5,0.5,6,6,NA,NA,,"Spartanburg, SC",G.B. Hodge Center,NA,629,NA,NA,Piedmont,made,Mister Dean,NA,FALSE,FALSE,Piedmont,Piedmont,FALSE
401719268,2024-11-06,SC Upstate,Piedmont,5,1,18:50,2330,2330,Fisher Darden made Jumper.,away,2,4,-2,17,TRUE,FALSE,0.4544740680669303,0.4544740680669303,6,6,NA,NA,,"Spartanburg, SC",G.B. Hodge Center,NA,629,NA,NA,Piedmont,made,Fisher Darden,NA,FALSE,FALSE,Piedmont,Piedmont,FALSE
401719268,2024-11-06,SC Upstate,Piedmont,6,1,18:34,2314,2314,Karmani Gregory missed Three Point Jumper.,home,2,4,-2,16,FALSE,FALSE,0.4541225081930918,0.4541225081930918,6,6,NA,NA,,"Spartanburg, SC",G.B. Hodge Center,NA,629,NA,NA,Piedmont,missed,Karmani Gregory,NA,TRUE,FALSE,Piedmont,Piedmont,FALSE
401719268,2024-11-06,SC Upstate,Piedmont,7,1,18:30,2310,2310,Javi Marlowe Defensive Rebound.,away,2,4,-2,4,FALSE,FALSE,0.45403417087110076,0.45403417087110076,6,6,NA,NA,,"Spartanburg, SC",G.B. Hodge Center,NA,629,NA,NA,NA,NA,NA,NA,NA,NA,Piedmont,Piedmont,FALSE
401719268,2024-11-06,SC Upstate,Piedmont,8,1,18:12,2292,2292,Fisher Darden made Layup. Assisted by Javi Marlowe.,away,2,6,-4,18,TRUE,FALSE,0.408059736493578,0.408059736493578,6,6,NA,NA,,"Spartanburg, SC",G.B. Hodge Center,NA,629,NA,NA,Piedmont,made,Fisher Darden,Javi Marlowe,FALSE,FALSE,Piedmont,Piedmont,FALSE
401719268,2024-11-06,SC Upstate,Piedmont,9,1,17:58,2278,2278,Nic Book made Layup.,home,4,6,-2,14,TRUE,FALSE,0.45332155583379324,0.45332155583379324,6,6,NA,NA,,"Spartanburg, SC",G.B. Hodge Center,NA,629,NA,NA,Piedmont,made,Nic Book,NA,FALSE,FALSE,Piedmont,Piedmont,FALSE
401719268,2024-11-06,SC Upstate,Piedmont,10,1,17:37,2257,2257,Bailey Wiseman missed Three Point Jumper.,away,4,6,-2,21,FALSE,FALSE,0.4528487422387647,0.4528487422387647,6,6,NA,NA,,"Spartanburg, SC",G.B. Hodge Center,NA,629,NA,NA,Piedmont,missed,Bailey Wiseman,NA,TRUE,FALSE,Piedmont,Piedmont,FALSE
401719268,2024-11-06,SC Upstate,Piedmont,11,1,17:34,2254,2254,Nic Book Defensive Rebound.,home,4,6,-2,3,FALSE,FALSE,0.4527808989745681,0.4527808989745681,6,6,NA,NA,,"Spartanburg, SC",G.B. Hodge Center,NA,629,NA,NA,NA,NA,NA,NA,NA,NA,Piedmont,Piedmont,FALSE
401719268,2024-11-06,SC Upstate,Piedmont,12,1,17:20,2240,2240,Nic Book made Layup. Assisted by Brit Harris.,home,6,6,0,14,TRUE,FALSE,0.5,0.5,6,6,NA,NA,,"Spartanburg, SC",G.B. Hodge Center,NA,629,NA,NA,Piedmont,made,Nic Book,Brit Harris,FALSE,FALSE,Piedmont,Piedmont,FALSE
