game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401711682,2024-11-06,Arkansas,Lipscomb,1,1,19:45,2385,2385,D.J. Wagner missed Layup.,home,0,0,0,0,FALSE,FALSE,0.9335867754692911,0.5,6,6,16.5,160.5,James Breeding/Joe Lindsay/Devyn Page,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,Arkansas,missed,D.J. Wagner,NA,FALSE,FALSE,Arkansas,Lipscomb,FALSE
401711682,2024-11-06,Arkansas,Lipscomb,2,1,19:43,2383,2383,Joe Anderson Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.9335535793004044,0.5,6,6,16.5,160.5,James Breeding/Joe Lindsay/Devyn Page,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Lipscomb,FALSE
401711682,2024-11-06,Arkansas,Lipscomb,3,1,19:23,2363,2363,Will Pruitt Turnover.,away,0,0,0,20,FALSE,FALSE,0.9332163487536153,0.5,6,6,16.5,160.5,James Breeding/Joe Lindsay/Devyn Page,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Arkansas,FALSE
401711682,2024-11-06,Arkansas,Lipscomb,4,1,19:10,2350,2350,Johnell Davis Turnover.,home,0,0,0,13,FALSE,FALSE,0.9329919043042715,0.5,6,6,16.5,160.5,James Breeding/Joe Lindsay/Devyn Page,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Lipscomb,FALSE
401711682,2024-11-06,Arkansas,Lipscomb,5,1,19:10,2350,2350,Gyasi Powell Steal.,away,0,0,0,0,FALSE,FALSE,0.9329919043042715,0.5,6,6,16.5,160.5,James Breeding/Joe Lindsay/Devyn Page,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Lipscomb,FALSE
401711682,2024-11-06,Arkansas,Lipscomb,6,1,19:03,2343,2343,Will Pruitt missed Three Point Jumper.,away,0,0,0,7,FALSE,FALSE,0.932869297513919,0.5,6,6,16.5,160.5,James Breeding/Joe Lindsay/Devyn Page,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,Lipscomb,missed,Will Pruitt,NA,TRUE,FALSE,Lipscomb,Arkansas,FALSE
401711682,2024-11-06,Arkansas,Lipscomb,7,1,19:00,2340,2340,Zvonimir Ivisic Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.93281637123866,0.5,6,6,16.5,160.5,James Breeding/Joe Lindsay/Devyn Page,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Arkansas,FALSE
401711682,2024-11-06,Arkansas,Lipscomb,8,1,18:54,2334,2334,Boogie Fland made Jumper. Assisted by Adou Thiero.,home,2,0,2,6,TRUE,FALSE,0.9432853780710398,0.5454385061647294,6,6,16.5,160.5,James Breeding/Joe Lindsay/Devyn Page,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,Arkansas,made,Boogie Fland,Adou Thiero,FALSE,FALSE,Arkansas,Lipscomb,FALSE
401711682,2024-11-06,Arkansas,Lipscomb,9,1,18:32,2312,2312,Foul on Zvonimir Ivisic.,home,2,0,2,22,FALSE,TRUE,0.9430502682702023,0.545921638731889,6,6,16.5,160.5,James Breeding/Joe Lindsay/Devyn Page,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401711682,2024-11-06,Arkansas,Lipscomb,10,1,18:32,2312,2312,Jacob Ognacevic made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.9378971129975537,0.5230094443683952,6,6,16.5,160.5,James Breeding/Joe Lindsay/Devyn Page,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,Lipscomb,made,Jacob Ognacevic,NA,FALSE,TRUE,Lipscomb,Lipscomb,FALSE
401711682,2024-11-06,Arkansas,Lipscomb,11,1,18:32,2312,2312,Jacob Ognacevic made Free Throw.,away,2,2,0,0,TRUE,FALSE,0.9323111377189287,0.5,6,6,16.5,160.5,James Breeding/Joe Lindsay/Devyn Page,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,Lipscomb,made,Jacob Ognacevic,NA,FALSE,TRUE,Lipscomb,Arkansas,FALSE
401711682,2024-11-06,Arkansas,Lipscomb,12,1,18:11,2291,2291,Zvonimir Ivisic missed Three Point Jumper.,home,2,2,0,21,FALSE,FALSE,0.9319184645107415,0.5,6,6,16.5,160.5,James Breeding/Joe Lindsay/Devyn Page,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,Arkansas,missed,Zvonimir Ivisic,NA,TRUE,FALSE,Arkansas,Arkansas,FALSE
401711682,2024-11-06,Arkansas,Lipscomb,13,1,18:05,2285,2285,Johnell Davis Offensive Rebound.,home,2,2,0,6,FALSE,FALSE,0.931804039026025,0.5,6,6,16.5,160.5,James Breeding/Joe Lindsay/Devyn Page,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401711682,2024-11-06,Arkansas,Lipscomb,14,1,18:04,2284,2284,Johnell Davis made Layup.,home,4,2,2,1,TRUE,FALSE,0.9427380673552586,0.5465440686962537,6,6,16.5,160.5,James Breeding/Joe Lindsay/Devyn Page,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,Arkansas,made,Johnell Davis,NA,FALSE,FALSE,Arkansas,Lipscomb,FALSE
401711682,2024-11-06,Arkansas,Lipscomb,15,1,17:44,2264,2264,Jacob Ognacevic missed Jumper.,away,4,2,2,20,FALSE,FALSE,0.9425056675199346,0.5469932384002621,6,6,16.5,160.5,James Breeding/Joe Lindsay/Devyn Page,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,Lipscomb,missed,Jacob Ognacevic,NA,FALSE,FALSE,Lipscomb,Arkansas,FALSE
