game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722089,2024-11-06,Maine,ME-Fort Kent,1,1,19:43,2383,2383,Quion Burns Turnover.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Matt Lavigne/William Flowers Jr./Josean Vega,"Orono, ME",The Pit in Memorial Gymnasium,NA,569,NA,NA,NA,NA,NA,NA,NA,NA,Maine,ME-Fort Kent,FALSE
401722089,2024-11-06,Maine,ME-Fort Kent,2,1,19:20,2360,2360,Aiden Grady missed Three Point Jumper.,away,0,0,0,23,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Matt Lavigne/William Flowers Jr./Josean Vega,"Orono, ME",The Pit in Memorial Gymnasium,NA,569,NA,NA,ME-Fort Kent,missed,Aiden Grady,NA,TRUE,FALSE,ME-Fort Kent,Maine,FALSE
401722089,2024-11-06,Maine,ME-Fort Kent,3,1,19:12,2352,2352,AJ Lopez Defensive Rebound.,home,0,0,0,8,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Matt Lavigne/William Flowers Jr./Josean Vega,"Orono, ME",The Pit in Memorial Gymnasium,NA,569,NA,NA,NA,NA,NA,NA,NA,NA,ME-Fort Kent,Maine,FALSE
401722089,2024-11-06,Maine,ME-Fort Kent,4,1,19:07,2347,2347,Kellen Tynes missed Jumper.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Matt Lavigne/William Flowers Jr./Josean Vega,"Orono, ME",The Pit in Memorial Gymnasium,NA,569,NA,NA,Maine,missed,Kellen Tynes,NA,FALSE,FALSE,Maine,Maine,FALSE
401722089,2024-11-06,Maine,ME-Fort Kent,5,1,19:00,2340,2340,Quion Burns Offensive Rebound.,home,0,0,0,7,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Matt Lavigne/William Flowers Jr./Josean Vega,"Orono, ME",The Pit in Memorial Gymnasium,NA,569,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,FALSE
401722089,2024-11-06,Maine,ME-Fort Kent,6,1,19:00,2340,2340,Quion Burns Turnover.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Matt Lavigne/William Flowers Jr./Josean Vega,"Orono, ME",The Pit in Memorial Gymnasium,NA,569,NA,NA,NA,NA,NA,NA,NA,NA,Maine,ME-Fort Kent,FALSE
401722089,2024-11-06,Maine,ME-Fort Kent,7,1,18:54,2334,2334,Foul on Katsuya Sasaki.,away,0,0,0,6,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Matt Lavigne/William Flowers Jr./Josean Vega,"Orono, ME",The Pit in Memorial Gymnasium,NA,569,NA,NA,NA,NA,NA,NA,NA,NA,ME-Fort Kent,Maine,FALSE
401722089,2024-11-06,Maine,ME-Fort Kent,8,1,18:54,2334,2334,Katsuya Sasaki Turnover.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Matt Lavigne/William Flowers Jr./Josean Vega,"Orono, ME",The Pit in Memorial Gymnasium,NA,569,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,FALSE
401722089,2024-11-06,Maine,ME-Fort Kent,9,1,18:26,2306,2306,Kellen Tynes made Three Point Jumper. Assisted by Jaden Clayton.,home,3,0,3,28,TRUE,FALSE,0.5688379241829442,0.5688379241829442,6,6,NA,NA,Matt Lavigne/William Flowers Jr./Josean Vega,"Orono, ME",The Pit in Memorial Gymnasium,NA,569,NA,NA,Maine,made,Kellen Tynes,Jaden Clayton,TRUE,FALSE,Maine,ME-Fort Kent,FALSE
401722089,2024-11-06,Maine,ME-Fort Kent,10,1,18:07,2287,2287,Maksim Vukcevic missed Three Point Jumper.,away,3,0,3,19,FALSE,FALSE,0.5694651702425656,0.5694651702425656,6,6,NA,NA,Matt Lavigne/William Flowers Jr./Josean Vega,"Orono, ME",The Pit in Memorial Gymnasium,NA,569,NA,NA,ME-Fort Kent,missed,Maksim Vukcevic,NA,TRUE,FALSE,ME-Fort Kent,ME-Fort Kent,FALSE
401722089,2024-11-06,Maine,ME-Fort Kent,11,1,18:05,2285,2285,Katsuya Sasaki Offensive Rebound.,away,3,0,3,2,FALSE,FALSE,0.5695314959338853,0.5695314959338853,6,6,NA,NA,Matt Lavigne/William Flowers Jr./Josean Vega,"Orono, ME",The Pit in Memorial Gymnasium,NA,569,NA,NA,NA,NA,NA,NA,NA,NA,ME-Fort Kent,ME-Fort Kent,FALSE
401722089,2024-11-06,Maine,ME-Fort Kent,12,1,18:04,2284,2284,Katsuya Sasaki missed Jumper.,away,3,0,3,1,FALSE,FALSE,0.5695646793277579,0.5695646793277579,6,6,NA,NA,Matt Lavigne/William Flowers Jr./Josean Vega,"Orono, ME",The Pit in Memorial Gymnasium,NA,569,NA,NA,ME-Fort Kent,missed,Katsuya Sasaki,NA,FALSE,FALSE,ME-Fort Kent,Maine,FALSE
401722089,2024-11-06,Maine,ME-Fort Kent,13,1,18:04,2284,2284,Keelan Steele Block.,home,3,0,3,0,FALSE,FALSE,0.5695646793277579,0.5695646793277579,6,6,NA,NA,Matt Lavigne/William Flowers Jr./Josean Vega,"Orono, ME",The Pit in Memorial Gymnasium,NA,569,NA,NA,NA,NA,NA,NA,NA,NA,ME-Fort Kent,Maine,FALSE
401722089,2024-11-06,Maine,ME-Fort Kent,14,1,17:59,2279,2279,Keelan Steele Defensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.5697307986336886,0.5697307986336886,6,6,NA,NA,Matt Lavigne/William Flowers Jr./Josean Vega,"Orono, ME",The Pit in Memorial Gymnasium,NA,569,NA,NA,NA,NA,NA,NA,NA,NA,ME-Fort Kent,Maine,FALSE
401722089,2024-11-06,Maine,ME-Fort Kent,15,1,17:56,2276,2276,Keelan Steele made Layup. Assisted by Kellen Tynes.,home,5,0,5,3,TRUE,FALSE,0.615052404202779,0.615052404202779,6,6,NA,NA,Matt Lavigne/William Flowers Jr./Josean Vega,"Orono, ME",The Pit in Memorial Gymnasium,NA,569,NA,NA,Maine,made,Keelan Steele,Kellen Tynes,FALSE,FALSE,Maine,ME-Fort Kent,FALSE
401722089,2024-11-06,Maine,ME-Fort Kent,16,1,17:27,2247,2247,Aiden Grady missed Jumper.,away,5,0,5,29,FALSE,FALSE,0.6166143452348217,0.6166143452348217,6,6,NA,NA,Matt Lavigne/William Flowers Jr./Josean Vega,"Orono, ME",The Pit in Memorial Gymnasium,NA,569,NA,NA,ME-Fort Kent,missed,Aiden Grady,NA,FALSE,FALSE,ME-Fort Kent,Maine,FALSE
401722089,2024-11-06,Maine,ME-Fort Kent,17,1,17:25,2245,2245,Quion Burns Defensive Rebound.,home,5,0,5,2,FALSE,FALSE,0.6167225772064789,0.6167225772064789,6,6,NA,NA,Matt Lavigne/William Flowers Jr./Josean Vega,"Orono, ME",The Pit in Memorial Gymnasium,NA,569,NA,NA,NA,NA,NA,NA,NA,NA,ME-Fort Kent,Maine,FALSE
401722089,2024-11-06,Maine,ME-Fort Kent,18,1,17:17,2237,2237,Keelan Steele missed Dunk.,home,5,0,5,8,FALSE,FALSE,0.6171560986146801,0.6171560986146801,6,6,NA,NA,Matt Lavigne/William Flowers Jr./Josean Vega,"Orono, ME",The Pit in Memorial Gymnasium,NA,569,NA,NA,Maine,missed,Keelan Steele,NA,FALSE,FALSE,Maine,Maine,FALSE
401722089,2024-11-06,Maine,ME-Fort Kent,19,1,17:16,2236,2236,Foul on Katsuya Sasaki.,away,5,0,5,1,FALSE,TRUE,0.6172103534399416,0.6172103534399416,6,6,NA,NA,Matt Lavigne/William Flowers Jr./Josean Vega,"Orono, ME",The Pit in Memorial Gymnasium,NA,569,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,FALSE
401722089,2024-11-06,Maine,ME-Fort Kent,20,1,17:15,2235,2235,Keelan Steele Offensive Rebound.,home,5,0,5,1,FALSE,FALSE,0.6172646222032637,0.6172646222032637,6,6,NA,NA,Matt Lavigne/William Flowers Jr./Josean Vega,"Orono, ME",The Pit in Memorial Gymnasium,NA,569,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,FALSE
401722089,2024-11-06,Maine,ME-Fort Kent,21,1,17:07,2227,2227,Kellen Tynes missed Three Point Jumper.,home,5,0,5,8,FALSE,FALSE,0.6176992586692868,0.6176992586692868,6,6,NA,NA,Matt Lavigne/William Flowers Jr./Josean Vega,"Orono, ME",The Pit in Memorial Gymnasium,NA,569,NA,NA,Maine,missed,Kellen Tynes,NA,TRUE,FALSE,Maine,Maine,FALSE
