game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727241,2024-11-06,AR-Pine Bluff,Champ Christian,1,1,19:29,2369,2369,Christian Blair missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Pine Bluff, AR",H.O. Clemmons Arena,NA,642,NA,NA,NA,missed,Christian Blair,NA,FALSE,FALSE,NA,NA,FALSE
401727241,2024-11-06,AR-Pine Bluff,Champ Christian,2,1,19:25,2365,2365,Robert Lewis Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Pine Bluff, AR",H.O. Clemmons Arena,NA,642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727241,2024-11-06,AR-Pine Bluff,Champ Christian,3,1,19:08,2348,2348,Robert Lewis missed Jumper.,home,0,0,0,17,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Pine Bluff, AR",H.O. Clemmons Arena,NA,642,NA,NA,NA,missed,Robert Lewis,NA,FALSE,FALSE,NA,NA,FALSE
401727241,2024-11-06,AR-Pine Bluff,Champ Christian,4,1,19:06,2346,2346,Champion Christian Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Pine Bluff, AR",H.O. Clemmons Arena,NA,642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727241,2024-11-06,AR-Pine Bluff,Champ Christian,5,1,18:37,2317,2317,Malik Laurent Turnover.,away,0,0,0,29,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Pine Bluff, AR",H.O. Clemmons Arena,NA,642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727241,2024-11-06,AR-Pine Bluff,Champ Christian,6,1,18:29,2309,2309,Zach Reinhart missed Layup.,home,0,0,0,8,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Pine Bluff, AR",H.O. Clemmons Arena,NA,642,NA,NA,NA,missed,Zach Reinhart,NA,FALSE,FALSE,NA,NA,FALSE
401727241,2024-11-06,AR-Pine Bluff,Champ Christian,7,1,18:29,2309,2309,Malik Laurent Block.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Pine Bluff, AR",H.O. Clemmons Arena,NA,642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727241,2024-11-06,AR-Pine Bluff,Champ Christian,8,1,18:22,2302,2302,Malik Laurent Defensive Rebound.,away,0,0,0,7,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Pine Bluff, AR",H.O. Clemmons Arena,NA,642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727241,2024-11-06,AR-Pine Bluff,Champ Christian,9,1,18:21,2301,2301,Christian Blair missed Layup.,away,0,0,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Pine Bluff, AR",H.O. Clemmons Arena,NA,642,NA,NA,NA,missed,Christian Blair,NA,FALSE,FALSE,NA,NA,FALSE
401727241,2024-11-06,AR-Pine Bluff,Champ Christian,10,1,18:21,2301,2301,Robert Lewis Block.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Pine Bluff, AR",H.O. Clemmons Arena,NA,642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727241,2024-11-06,AR-Pine Bluff,Champ Christian,11,1,18:14,2294,2294,Robert Lewis Defensive Rebound.,home,0,0,0,7,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Pine Bluff, AR",H.O. Clemmons Arena,NA,642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727241,2024-11-06,AR-Pine Bluff,Champ Christian,12,1,18:09,2289,2289,Zach Reinhart missed Three Point Jumper.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Pine Bluff, AR",H.O. Clemmons Arena,NA,642,NA,NA,NA,missed,Zach Reinhart,NA,TRUE,FALSE,NA,NA,FALSE
401727241,2024-11-06,AR-Pine Bluff,Champ Christian,13,1,18:06,2286,2286,Champion Christian Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Pine Bluff, AR",H.O. Clemmons Arena,NA,642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727241,2024-11-06,AR-Pine Bluff,Champ Christian,14,1,17:47,2267,2267,Chad Milne Turnover.,away,0,0,0,19,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Pine Bluff, AR",H.O. Clemmons Arena,NA,642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727241,2024-11-06,AR-Pine Bluff,Champ Christian,15,1,17:33,2253,2253,Christian Moore Turnover.,home,0,0,0,14,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Pine Bluff, AR",H.O. Clemmons Arena,NA,642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727241,2024-11-06,AR-Pine Bluff,Champ Christian,16,1,17:33,2253,2253,Christian Blair Steal.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Pine Bluff, AR",H.O. Clemmons Arena,NA,642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
