game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714641,2024-11-06,Auburn,Vermont,1,1,19:47,2387,2387,Denver Jones missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9428858992739528,0.5,6,6,17.5,143.5,Terry Oglesby/Pat Adams/Hunter Allen,"Auburn, AL",Neville Arena,NA,9121,NA,NA,Auburn,missed,Denver Jones,NA,TRUE,FALSE,Auburn,Vermont,FALSE
401714641,2024-11-06,Auburn,Vermont,2,1,19:43,2383,2383,TJ Long Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9428247959282559,0.5,6,6,17.5,143.5,Terry Oglesby/Pat Adams/Hunter Allen,"Auburn, AL",Neville Arena,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Vermont,FALSE
401714641,2024-11-06,Auburn,Vermont,3,1,19:27,2367,2367,TJ Long Turnover.,away,0,0,0,16,FALSE,FALSE,0.9425768151034458,0.5,6,6,17.5,143.5,Terry Oglesby/Pat Adams/Hunter Allen,"Auburn, AL",Neville Arena,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Auburn,FALSE
401714641,2024-11-06,Auburn,Vermont,4,1,19:27,2367,2367,Dylan Cardwell Steal.,home,0,0,0,0,FALSE,FALSE,0.9425768151034458,0.5,6,6,17.5,143.5,Terry Oglesby/Pat Adams/Hunter Allen,"Auburn, AL",Neville Arena,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Auburn,FALSE
401714641,2024-11-06,Auburn,Vermont,5,1,19:25,2365,2365,Foul on TJ Long.,away,0,0,0,2,FALSE,TRUE,0.9425454108064887,0.5,6,6,17.5,143.5,Terry Oglesby/Pat Adams/Hunter Allen,"Auburn, AL",Neville Arena,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401714641,2024-11-06,Auburn,Vermont,6,1,19:15,2355,2355,Chad Baker-Mazara made Jumper.,home,2,0,2,10,TRUE,FALSE,0.9514358572100604,0.5449827561110013,6,6,17.5,143.5,Terry Oglesby/Pat Adams/Hunter Allen,"Auburn, AL",Neville Arena,NA,9121,NA,NA,Auburn,made,Chad Baker-Mazara,NA,FALSE,FALSE,Auburn,Vermont,FALSE
401714641,2024-11-06,Auburn,Vermont,7,1,18:45,2325,2325,Ileri Ayo-Faleye made Three Point Jumper.,away,2,3,-1,30,TRUE,FALSE,0.9366814708548697,0.47713454107648345,6,6,17.5,143.5,Terry Oglesby/Pat Adams/Hunter Allen,"Auburn, AL",Neville Arena,NA,9121,NA,NA,Vermont,made,Ileri Ayo-Faleye,NA,TRUE,FALSE,Vermont,Auburn,FALSE
401714641,2024-11-06,Auburn,Vermont,8,1,18:21,2301,2301,Chad Baker-Mazara made Three Point Jumper. Assisted by Dylan Cardwell.,home,5,3,2,24,TRUE,FALSE,0.9508958350953746,0.5461652125929003,6,6,17.5,143.5,Terry Oglesby/Pat Adams/Hunter Allen,"Auburn, AL",Neville Arena,NA,9121,NA,NA,Auburn,made,Chad Baker-Mazara,Dylan Cardwell,TRUE,FALSE,Auburn,Vermont,FALSE
401714641,2024-11-06,Auburn,Vermont,9,1,17:55,2275,2275,TJ Hurley missed Layup.,away,5,3,2,26,FALSE,FALSE,0.9506177213988495,0.5467457551815094,6,6,17.5,143.5,Terry Oglesby/Pat Adams/Hunter Allen,"Auburn, AL",Neville Arena,NA,9121,NA,NA,Vermont,missed,TJ Hurley,NA,FALSE,FALSE,Vermont,Auburn,FALSE
401714641,2024-11-06,Auburn,Vermont,10,1,17:52,2272,2272,Dylan Cardwell Defensive Rebound.,home,5,3,2,3,FALSE,FALSE,0.9505848237321983,0.5468131464906587,6,6,17.5,143.5,Terry Oglesby/Pat Adams/Hunter Allen,"Auburn, AL",Neville Arena,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Auburn,FALSE
