player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5179287,D. Rivers,F,35,2,2,0,0,4,6,2,5,7,0,1,1,2,3,8,Jacksonville,South Carolina State,FALSE,TRUE,2023-12-11,A
4897293,D. Pruitt,F,25,3,3,0,0,0,2,1,3,4,1,1,1,3,4,6,Jacksonville,South Carolina State,FALSE,TRUE,2023-12-11,A
4703805,M. Niblack,G,20,4,7,1,3,4,4,0,1,1,2,2,0,4,5,13,Jacksonville,South Carolina State,FALSE,TRUE,2023-12-11,A
4685802,R. McCray V,G,41,7,18,1,5,7,10,2,3,5,6,5,0,4,3,22,Jacksonville,South Carolina State,FALSE,TRUE,2023-12-11,A
4398214,J. Cook,G,34,6,9,4,7,5,6,0,1,1,0,0,0,0,3,21,Jacksonville,South Carolina State,FALSE,TRUE,2023-12-11,A
5108891,S. Payne III,F,30,2,3,0,0,5,6,4,3,7,0,2,0,2,5,9,Jacksonville,South Carolina State,FALSE,FALSE,2023-12-11,A
4897294,J. Kurtas,C,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Jacksonville,South Carolina State,FALSE,FALSE,2023-12-11,A
5106680,J. Sabino,G,7,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,Jacksonville,South Carolina State,FALSE,FALSE,2023-12-11,A
4897562,G. Powell,G,32,2,11,1,5,0,0,0,3,3,2,1,0,1,2,5,Jacksonville,South Carolina State,FALSE,FALSE,2023-12-11,A
NA,TEAM,NA,NA,26,54,7,20,26,36,10,19,29,11,12,2,16,27,85,Jacksonville,South Carolina State,FALSE,FALSE,2023-12-11,A
