player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108891,S. Payne III,F,28,5,10,0,0,4,4,3,3,6,1,3,2,1,2,14,Jacksonville,Stetson,FALSE,TRUE,2024-01-06,A
4897293,D. Pruitt,F,15,1,2,0,0,0,0,0,2,2,0,1,0,0,5,2,Jacksonville,Stetson,FALSE,TRUE,2024-01-06,A
5179285,Z. Bell,G,26,1,8,0,2,1,2,1,1,2,0,0,1,2,3,3,Jacksonville,Stetson,FALSE,TRUE,2024-01-06,A
4897562,G. Powell,G,37,4,10,2,5,0,0,0,2,2,2,1,0,2,1,10,Jacksonville,Stetson,FALSE,TRUE,2024-01-06,A
4703805,M. Niblack,G,32,4,9,0,0,4,6,0,2,2,2,1,0,4,1,12,Jacksonville,Stetson,FALSE,TRUE,2024-01-06,A
5179287,D. Rivers,F,26,1,4,0,0,2,2,3,2,5,0,0,0,2,1,4,Jacksonville,Stetson,FALSE,FALSE,2024-01-06,A
5179284,T. Deng,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jacksonville,Stetson,FALSE,FALSE,2024-01-06,A
5179286,J. Griffith,G,6,1,3,0,1,2,2,1,1,2,0,0,0,0,0,4,Jacksonville,Stetson,FALSE,FALSE,2024-01-06,A
5106680,J. Sabino,G,12,1,1,0,0,1,2,0,4,4,0,0,0,0,1,3,Jacksonville,Stetson,FALSE,FALSE,2024-01-06,A
4398214,J. Cook,G,17,1,3,1,3,0,0,0,2,2,0,0,0,1,2,3,Jacksonville,Stetson,FALSE,FALSE,2024-01-06,A
NA,TEAM,NA,NA,19,50,3,11,14,18,11,21,32,5,6,3,13,16,55,Jacksonville,Stetson,FALSE,FALSE,2024-01-06,A
