player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108891,S. Payne III,F,26,4,7,0,0,2,2,3,7,10,2,1,2,0,0,10,Jacksonville,Erskine,TRUE,TRUE,2023-12-30,H
5179285,Z. Bell,G,23,7,15,5,11,2,2,1,1,2,1,2,1,0,2,21,Jacksonville,Erskine,TRUE,TRUE,2023-12-30,H
4897562,G. Powell,G,34,2,10,2,8,2,2,0,1,1,4,1,0,2,0,8,Jacksonville,Erskine,TRUE,TRUE,2023-12-30,H
4703805,M. Niblack,G,24,1,4,0,0,1,2,0,5,5,5,1,2,1,3,3,Jacksonville,Erskine,TRUE,TRUE,2023-12-30,H
4685802,R. McCray V,G,31,5,10,3,7,1,2,3,3,6,1,2,0,1,1,14,Jacksonville,Erskine,TRUE,TRUE,2023-12-30,H
5179287,D. Rivers,F,16,0,0,0,0,1,4,2,1,3,1,0,2,1,1,1,Jacksonville,Erskine,TRUE,FALSE,2023-12-30,H
5179284,T. Deng,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jacksonville,Erskine,TRUE,FALSE,2023-12-30,H
5179288,L. Gibb,G,3,1,1,1,1,0,0,0,0,0,0,1,0,0,0,3,Jacksonville,Erskine,TRUE,FALSE,2023-12-30,H
5179286,J. Griffith,G,15,1,5,1,4,0,0,0,0,0,2,1,0,1,1,3,Jacksonville,Erskine,TRUE,FALSE,2023-12-30,H
5106680,J. Sabino,G,25,6,9,1,3,3,4,2,9,11,3,0,1,4,3,16,Jacksonville,Erskine,TRUE,FALSE,2023-12-30,H
NA,TEAM,NA,NA,27,61,13,34,12,18,13,28,41,19,9,8,10,11,79,Jacksonville,Erskine,TRUE,FALSE,2023-12-30,H
