player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5179287,D. Rivers,F,24,0,0,0,0,0,0,0,7,7,0,1,2,2,2,0,Jacksonville,Campbell,TRUE,TRUE,2023-11-29,H
4396696,B. Workman,F,34,5,11,1,3,7,9,4,7,11,1,1,0,3,2,18,Jacksonville,Campbell,TRUE,TRUE,2023-11-29,H
4703805,M. Niblack,G,30,3,6,0,1,0,0,0,2,2,5,2,0,3,5,6,Jacksonville,Campbell,TRUE,TRUE,2023-11-29,H
4685802,R. McCray V,G,29,4,8,0,4,4,4,2,1,3,4,2,1,3,2,12,Jacksonville,Campbell,TRUE,TRUE,2023-11-29,H
4398214,J. Cook,G,33,4,8,2,5,0,0,0,3,3,0,2,0,3,2,10,Jacksonville,Campbell,TRUE,TRUE,2023-11-29,H
5108891,S. Payne III,F,3,1,1,0,0,0,0,0,1,1,0,0,0,1,3,2,Jacksonville,Campbell,TRUE,FALSE,2023-11-29,H
4897293,D. Pruitt,F,19,1,3,0,1,2,2,2,4,6,1,2,0,1,5,4,Jacksonville,Campbell,TRUE,FALSE,2023-11-29,H
5179286,J. Griffith,G,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jacksonville,Campbell,TRUE,FALSE,2023-11-29,H
4897562,G. Powell,G,28,3,11,2,6,2,2,0,0,0,0,0,0,1,0,10,Jacksonville,Campbell,TRUE,FALSE,2023-11-29,H
NA,TEAM,NA,NA,21,48,5,20,15,17,9,26,35,11,10,3,17,21,62,Jacksonville,Campbell,TRUE,FALSE,2023-11-29,H
