player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4396963,B. Hinson,F,22,2,11,2,7,2,2,1,3,4,0,0,0,1,2,8,Pittsburgh,Louisville,FALSE,TRUE,2023-01-18,A
5105412,F. Federiko,C,20,3,4,0,0,2,2,1,2,3,0,0,0,3,4,8,Pittsburgh,Louisville,FALSE,TRUE,2023-01-18,A
4396677,J. Burton,G,34,5,9,0,3,0,0,0,2,2,11,3,1,2,2,10,Pittsburgh,Louisville,FALSE,TRUE,2023-01-18,A
4279317,N. Cummings,G,27,1,8,1,6,0,0,0,5,5,3,0,0,1,2,3,Pittsburgh,Louisville,FALSE,TRUE,2023-01-18,A
4278570,G. Elliott,G,37,9,12,5,8,0,0,0,4,4,2,0,0,0,0,23,Pittsburgh,Louisville,FALSE,TRUE,2023-01-18,A
5105411,J. Diaz Graham,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Pittsburgh,Louisville,FALSE,FALSE,2023-01-18,A
5105410,G. Diaz Graham,F,19,2,4,1,2,1,3,4,4,8,0,0,1,2,3,6,Pittsburgh,Louisville,FALSE,FALSE,2023-01-18,A
4433585,N. Santos,F,17,2,3,1,2,0,0,0,2,2,2,0,0,1,0,5,Pittsburgh,Louisville,FALSE,FALSE,2023-01-18,A
4279430,N. Sibande,G,22,4,6,4,6,0,0,0,3,3,3,0,1,2,3,12,Pittsburgh,Louisville,FALSE,FALSE,2023-01-18,A
NA,TEAM,NA,NA,28,57,14,34,5,7,7,26,33,21,3,3,13,16,75,Pittsburgh,Louisville,FALSE,FALSE,2023-01-18,A
