player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4396963,B. Hinson,F,32,7,16,1,4,4,4,3,8,11,2,0,1,4,2,19,Pittsburgh,Sacred Heart,TRUE,TRUE,2022-12-10,H
5105412,F. Federiko,C,27,7,10,0,0,3,3,10,4,14,3,0,3,2,1,17,Pittsburgh,Sacred Heart,TRUE,TRUE,2022-12-10,H
4279430,N. Sibande,G,25,2,7,0,5,2,3,0,3,3,0,0,1,2,2,6,Pittsburgh,Sacred Heart,TRUE,TRUE,2022-12-10,H
4279317,N. Cummings,G,38,8,17,6,12,2,2,2,4,6,5,4,0,2,0,24,Pittsburgh,Sacred Heart,TRUE,TRUE,2022-12-10,H
4278570,G. Elliott,G,31,7,9,3,5,1,1,0,3,3,2,4,0,0,3,18,Pittsburgh,Sacred Heart,TRUE,TRUE,2022-12-10,H
5105411,J. Diaz Graham,F,25,1,6,1,1,2,2,1,3,4,3,3,0,0,0,5,Pittsburgh,Sacred Heart,TRUE,FALSE,2022-12-10,H
5105410,G. Diaz Graham,F,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,Pittsburgh,Sacred Heart,TRUE,FALSE,2022-12-10,H
4701840,A. Fisch,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Pittsburgh,Sacred Heart,TRUE,FALSE,2022-12-10,H
4433585,N. Santos,F,5,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,Pittsburgh,Sacred Heart,TRUE,FALSE,2022-12-10,H
4432897,J. Hugley IV,F,11,1,4,0,0,0,0,2,3,5,0,0,0,1,2,2,Pittsburgh,Sacred Heart,TRUE,FALSE,2022-12-10,H
4592363,KJ Marshall,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Pittsburgh,Sacred Heart,TRUE,FALSE,2022-12-10,H
NA,TEAM,NA,NA,33,73,11,31,14,15,20,34,54,15,12,5,14,10,91,Pittsburgh,Sacred Heart,TRUE,FALSE,2022-12-10,H
