player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105411,J. Diaz Graham,F,20,3,5,2,2,1,2,2,6,8,2,0,2,0,2,9,Pittsburgh,Alabama State,TRUE,TRUE,2022-11-20,H
4396963,B. Hinson,F,34,7,12,3,6,4,5,4,1,5,1,4,0,3,1,21,Pittsburgh,Alabama State,TRUE,TRUE,2022-11-20,H
5105412,F. Federiko,C,18,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Pittsburgh,Alabama State,TRUE,TRUE,2022-11-20,H
4279317,N. Cummings,G,38,3,13,1,7,0,0,0,6,6,5,1,0,2,1,7,Pittsburgh,Alabama State,TRUE,TRUE,2022-11-20,H
4278570,G. Elliott,G,18,2,5,1,4,0,0,0,6,6,1,0,0,0,3,5,Pittsburgh,Alabama State,TRUE,TRUE,2022-11-20,H
5105410,G. Diaz Graham,F,7,1,2,0,1,0,0,0,2,2,1,0,0,3,0,2,Pittsburgh,Alabama State,TRUE,FALSE,2022-11-20,H
4433585,N. Santos,F,16,1,3,0,2,0,0,0,1,1,0,1,0,1,0,2,Pittsburgh,Alabama State,TRUE,FALSE,2022-11-20,H
4432897,J. Hugley IV,F,18,4,8,1,1,1,2,6,3,9,0,1,2,1,2,10,Pittsburgh,Alabama State,TRUE,FALSE,2022-11-20,H
4592363,KJ Marshall,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Pittsburgh,Alabama State,TRUE,FALSE,2022-11-20,H
4279430,N. Sibande,G,29,5,14,2,6,5,5,0,4,4,3,1,0,3,1,17,Pittsburgh,Alabama State,TRUE,FALSE,2022-11-20,H
NA,TEAM,NA,NA,26,62,10,29,11,14,14,33,47,13,8,4,13,11,73,Pittsburgh,Alabama State,TRUE,FALSE,2022-11-20,H
