player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4396963,B. Hinson,F,30,8,11,0,2,2,4,1,5,6,1,0,0,0,1,18,Pittsburgh,North Florida,TRUE,TRUE,2022-12-17,H
5105412,F. Federiko,C,29,10,14,0,0,2,4,4,4,8,0,0,3,1,1,22,Pittsburgh,North Florida,TRUE,TRUE,2022-12-17,H
4396677,J. Burton,G,20,5,8,1,1,2,2,1,2,3,2,1,0,1,4,13,Pittsburgh,North Florida,TRUE,TRUE,2022-12-17,H
4279317,N. Cummings,G,30,1,5,1,3,1,2,0,3,3,7,1,0,3,2,4,Pittsburgh,North Florida,TRUE,TRUE,2022-12-17,H
4278570,G. Elliott,G,29,4,6,3,4,0,0,2,8,10,4,0,0,1,1,11,Pittsburgh,North Florida,TRUE,TRUE,2022-12-17,H
5105411,J. Diaz Graham,F,16,1,6,1,2,1,2,0,1,1,1,0,2,1,3,4,Pittsburgh,North Florida,TRUE,FALSE,2022-12-17,H
5105410,G. Diaz Graham,F,11,0,2,0,0,1,2,1,3,4,1,1,0,0,1,1,Pittsburgh,North Florida,TRUE,FALSE,2022-12-17,H
4433585,N. Santos,F,5,1,3,0,1,1,2,1,0,1,1,0,0,0,0,3,Pittsburgh,North Florida,TRUE,FALSE,2022-12-17,H
4592363,KJ Marshall,G,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,Pittsburgh,North Florida,TRUE,FALSE,2022-12-17,H
4279430,N. Sibande,G,27,2,6,0,2,2,2,0,4,4,4,0,0,0,1,6,Pittsburgh,North Florida,TRUE,FALSE,2022-12-17,H
NA,TEAM,NA,NA,32,61,6,15,12,22,12,31,43,21,3,5,8,14,82,Pittsburgh,North Florida,TRUE,FALSE,2022-12-17,H
