player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Thomas,F,21,3,6,0,0,1,4,1,2,3,0,1,0,1,3,7,TRUE,2014-03-01,Oral Roberts,A
M. Holyfield,C,14,3,3,0,0,1,3,2,1,3,0,0,2,1,5,7,TRUE,2014-03-01,Oral Roberts,A
P. Baxter,G,20,1,3,0,1,0,0,0,2,2,4,1,0,1,5,2,TRUE,2014-03-01,Oral Roberts,A
J. Peters,G,38,9,14,5,6,3,5,2,2,4,3,1,0,1,3,26,TRUE,2014-03-01,Oral Roberts,A
K. Ransom,G,31,4,11,2,7,0,0,0,2,2,2,1,1,1,5,10,TRUE,2014-03-01,Oral Roberts,A
N. Mason,F,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2014-03-01,Oral Roberts,A
T. Motley,F,29,3,9,0,0,2,2,0,4,4,0,0,0,0,3,8,FALSE,2014-03-01,Oral Roberts,A
M. McKinney,C,13,1,1,0,0,0,1,0,1,1,1,0,0,1,1,2,FALSE,2014-03-01,Oral Roberts,A
W. Bond,G,12,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,FALSE,2014-03-01,Oral Roberts,A
D. Henderson,G,19,3,5,3,5,0,0,0,0,0,0,0,0,2,2,9,FALSE,2014-03-01,Oral Roberts,A
TEAM,NA,NA,27,52,10,19,9,17,6,15,21,12,4,3,9,29,73,FALSE,2014-03-01,Oral Roberts,A
