player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Thomas,F,12,1,6,0,0,2,2,1,0,1,0,0,0,0,5,4,TRUE,2014-03-08,New Orleans,H
M. Holyfield,C,26,8,13,0,0,1,2,11,6,17,0,0,2,2,3,17,TRUE,2014-03-08,New Orleans,H
P. Baxter,G,22,2,2,0,0,1,2,0,4,4,7,4,0,2,2,5,TRUE,2014-03-08,New Orleans,H
J. Peters,G,32,4,9,2,6,1,2,1,1,2,10,1,0,1,2,11,TRUE,2014-03-08,New Orleans,H
K. Ransom,G,32,5,14,3,6,4,4,1,2,3,5,2,0,1,2,17,TRUE,2014-03-08,New Orleans,H
A. Majauskas,F,7,2,2,0,0,0,0,2,2,4,0,0,1,2,3,4,FALSE,2014-03-08,New Orleans,H
N. Mason,F,12,2,6,0,1,2,2,0,1,1,0,0,0,1,0,6,FALSE,2014-03-08,New Orleans,H
T. Motley,F,21,5,7,1,1,2,4,4,4,8,0,2,1,1,3,13,FALSE,2014-03-08,New Orleans,H
M. McKinney,C,7,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-03-08,New Orleans,H
K. McLeroy,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-08,New Orleans,H
W. Bond,G,16,0,3,0,2,0,0,0,1,1,1,0,0,1,2,0,FALSE,2014-03-08,New Orleans,H
D. Henderson,G,11,1,6,0,3,1,2,0,1,1,0,0,0,1,1,3,FALSE,2014-03-08,New Orleans,H
M. McCormick,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-08,New Orleans,H
TEAM,NA,NA,30,68,6,19,14,20,21,24,45,23,9,4,12,24,80,FALSE,2014-03-08,New Orleans,H
