player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Thomas,F,29,3,5,0,0,3,6,0,3,3,1,1,0,1,1,9,TRUE,2013-11-24,Texas A&M,A
M. Holyfield,C,17,0,4,0,0,3,4,1,5,6,1,2,0,1,5,3,TRUE,2013-11-24,Texas A&M,A
P. Baxter,G,16,2,6,1,4,1,2,0,2,2,0,2,0,0,4,6,TRUE,2013-11-24,Texas A&M,A
J. Peters,G,30,2,5,0,0,4,7,1,5,6,2,0,0,2,2,8,TRUE,2013-11-24,Texas A&M,A
K. Ransom,G,34,4,14,0,4,5,7,1,1,2,3,3,0,3,0,13,TRUE,2013-11-24,Texas A&M,A
A. Majauskas,F,10,1,2,0,0,2,2,2,1,3,0,1,0,1,3,4,FALSE,2013-11-24,Texas A&M,A
N. Mason,F,17,3,7,0,1,1,2,0,2,2,0,0,0,0,0,7,FALSE,2013-11-24,Texas A&M,A
T. Motley,F,12,2,3,0,0,1,3,0,0,0,0,0,0,1,4,5,FALSE,2013-11-24,Texas A&M,A
M. McKinney,C,11,1,2,0,0,0,0,1,1,2,0,1,0,0,2,2,FALSE,2013-11-24,Texas A&M,A
K. McLeroy,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-24,Texas A&M,A
W. Bond,G,9,1,2,1,2,0,0,0,1,1,0,0,0,0,3,3,FALSE,2013-11-24,Texas A&M,A
D. Henderson,G,14,1,3,0,1,0,0,0,0,0,0,1,0,1,2,2,FALSE,2013-11-24,Texas A&M,A
TEAM,NA,NA,20,53,2,12,20,33,8,21,29,7,11,0,10,26,62,FALSE,2013-11-24,Texas A&M,A
