player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ado,F,35,2,4,0,0,0,0,4,4,8,0,0,0,2,0,4,TRUE,2018-03-09,Tennessee,N
X. Stapleton,F,17,1,6,0,2,0,0,0,2,2,0,0,1,1,4,2,TRUE,2018-03-09,Tennessee,N
Q. Weatherspoon,G,35,5,14,0,3,7,8,2,2,4,1,1,1,4,4,17,TRUE,2018-03-09,Tennessee,N
L. Peters,G,36,6,11,5,8,5,5,0,1,1,0,1,2,2,1,22,TRUE,2018-03-09,Tennessee,N
N. Weatherspoon,G,19,3,6,0,0,0,0,0,4,4,0,0,0,1,1,6,TRUE,2018-03-09,Tennessee,N
A. Holman,F,23,2,6,0,2,2,2,1,4,5,0,4,4,3,5,6,FALSE,2018-03-09,Tennessee,N
K. Feazell,F,5,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-03-09,Tennessee,N
E. Wright,G,13,1,2,0,0,0,1,0,2,2,0,2,0,1,3,2,FALSE,2018-03-09,Tennessee,N
T. Carter,G,17,0,6,0,5,0,0,0,2,2,0,0,0,2,1,0,FALSE,2018-03-09,Tennessee,N
TEAM,NA,NA,20,56,5,21,14,16,10,23,33,1,8,8,16,20,59,FALSE,2018-03-09,Tennessee,N
