player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Holman,F,19,2,3,0,1,2,2,1,4,5,0,0,2,0,2,6,TRUE,2018-01-31,South Carolina,A
A. Ado,F,29,6,9,0,0,4,5,5,4,9,0,0,4,2,5,16,TRUE,2018-01-31,South Carolina,A
Q. Weatherspoon,G,30,6,12,2,6,4,4,1,4,5,3,0,0,5,4,18,TRUE,2018-01-31,South Carolina,A
L. Peters,G,27,1,6,0,3,0,0,0,1,1,3,0,0,2,3,2,TRUE,2018-01-31,South Carolina,A
N. Weatherspoon,G,33,7,13,1,3,2,2,1,1,2,3,2,0,0,1,17,TRUE,2018-01-31,South Carolina,A
K. Feazell,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-01-31,South Carolina,A
X. Stapleton,F,25,3,6,1,3,2,2,0,2,2,0,2,0,0,4,9,FALSE,2018-01-31,South Carolina,A
E.J. Datcher,C,3,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,FALSE,2018-01-31,South Carolina,A
E. Wright,G,10,2,3,1,1,0,0,1,0,1,2,0,0,0,1,5,FALSE,2018-01-31,South Carolina,A
T. Carter,G,21,3,6,2,2,0,0,0,3,3,1,3,0,1,0,8,FALSE,2018-01-31,South Carolina,A
TEAM,NA,NA,30,58,7,19,14,15,9,23,32,12,7,6,14,24,81,FALSE,2018-01-31,South Carolina,A
