player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Holman,F,26,7,12,3,3,1,2,5,5,10,1,0,1,1,1,18,TRUE,2017-12-12,Cincinnati,A
A. Ado,F,27,0,1,0,0,0,0,2,2,4,0,4,3,1,1,0,TRUE,2017-12-12,Cincinnati,A
Q. Weatherspoon,G,34,3,12,1,3,5,6,1,6,7,3,1,0,3,3,12,TRUE,2017-12-12,Cincinnati,A
N. Weatherspoon,G,26,6,11,0,1,0,0,0,1,1,2,3,0,2,2,12,TRUE,2017-12-12,Cincinnati,A
T. Carter,G,23,3,7,2,5,0,0,0,0,0,1,0,0,0,1,8,TRUE,2017-12-12,Cincinnati,A
K. Feazell,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-12,Cincinnati,A
X. Stapleton,F,12,0,4,0,1,0,0,1,0,1,0,0,0,0,2,0,FALSE,2017-12-12,Cincinnati,A
S. Herard,C,9,0,1,0,0,0,0,1,2,3,0,0,0,0,0,0,FALSE,2017-12-12,Cincinnati,A
E.J. Datcher,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-12,Cincinnati,A
L. Peters,G,21,0,11,0,7,0,0,0,1,1,2,1,0,6,4,0,FALSE,2017-12-12,Cincinnati,A
E. Wright,G,16,0,3,0,1,0,0,1,2,3,0,0,0,2,2,0,FALSE,2017-12-12,Cincinnati,A
TEAM,NA,NA,19,63,6,21,6,8,17,21,38,9,9,4,16,16,50,FALSE,2017-12-12,Cincinnati,A
