player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Holman,F,23,5,7,1,2,2,3,1,4,5,1,0,0,1,3,13,TRUE,2017-11-20,Green Bay,H
A. Ado,F,24,4,8,0,0,4,5,6,5,11,1,1,2,2,4,12,TRUE,2017-11-20,Green Bay,H
Q. Weatherspoon,G,28,1,8,0,5,0,0,0,3,3,4,1,0,2,2,2,TRUE,2017-11-20,Green Bay,H
L. Peters,G,29,6,15,1,7,5,6,0,0,0,2,3,1,3,0,18,TRUE,2017-11-20,Green Bay,H
N. Weatherspoon,G,28,3,7,1,3,3,4,0,5,5,4,1,0,3,3,10,TRUE,2017-11-20,Green Bay,H
K. Feazell,F,7,1,3,0,0,0,0,0,1,1,0,0,0,1,1,2,FALSE,2017-11-20,Green Bay,H
S. Herard,C,6,1,1,0,0,0,1,0,3,3,0,0,0,0,2,2,FALSE,2017-11-20,Green Bay,H
E.J. Datcher,C,19,2,2,0,0,0,0,0,6,6,0,0,3,1,1,4,FALSE,2017-11-20,Green Bay,H
E. Wright,G,17,4,6,0,2,0,0,4,0,4,1,0,0,1,2,8,FALSE,2017-11-20,Green Bay,H
T. Carter,G,19,2,6,0,4,2,2,0,0,0,0,0,0,0,1,6,FALSE,2017-11-20,Green Bay,H
TEAM,NA,NA,29,63,3,23,16,21,11,28,39,13,6,6,14,19,77,FALSE,2017-11-20,Green Bay,H
