player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Holman,F,23,2,8,1,4,5,6,2,1,3,0,1,1,2,0,10,TRUE,2018-02-27,Tennessee,H
A. Ado,F,26,1,2,0,0,1,2,1,0,1,1,2,1,3,2,3,TRUE,2018-02-27,Tennessee,H
Q. Weatherspoon,G,34,7,13,2,5,1,2,0,6,6,2,0,0,3,3,17,TRUE,2018-02-27,Tennessee,H
L. Peters,G,28,3,10,1,5,0,0,1,1,2,2,1,0,1,1,7,TRUE,2018-02-27,Tennessee,H
N. Weatherspoon,G,28,4,11,0,3,3,4,0,0,0,0,2,0,1,0,11,TRUE,2018-02-27,Tennessee,H
K. Feazell,F,5,0,2,0,1,0,0,0,2,2,0,0,0,0,2,0,FALSE,2018-02-27,Tennessee,H
X. Stapleton,F,19,0,1,0,1,0,0,0,1,1,0,0,0,2,4,0,FALSE,2018-02-27,Tennessee,H
E.J. Datcher,C,7,1,1,0,0,0,2,1,0,1,0,0,0,0,3,2,FALSE,2018-02-27,Tennessee,H
E. Wright,G,11,1,1,0,0,0,0,0,2,2,0,0,1,0,3,2,FALSE,2018-02-27,Tennessee,H
D. Davis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-27,Tennessee,H
T. Carter,G,18,1,2,0,1,0,0,0,1,1,1,0,0,0,1,2,FALSE,2018-02-27,Tennessee,H
TEAM,NA,NA,20,51,4,20,10,16,7,17,24,6,6,3,13,19,54,FALSE,2018-02-27,Tennessee,H
