player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Holman,F,23,4,6,0,1,3,6,2,4,6,0,0,2,1,2,11,TRUE,2017-11-26,Jacksonville State,H
A. Ado,F,33,4,6,0,0,1,4,3,5,8,0,1,3,4,3,9,TRUE,2017-11-26,Jacksonville State,H
Q. Weatherspoon,G,35,6,11,1,3,0,0,1,4,5,4,0,0,4,2,13,TRUE,2017-11-26,Jacksonville State,H
N. Weatherspoon,G,30,5,9,1,2,1,3,0,1,1,1,0,0,0,1,12,TRUE,2017-11-26,Jacksonville State,H
T. Carter,G,29,1,7,1,7,0,0,1,5,6,2,1,0,1,0,3,TRUE,2017-11-26,Jacksonville State,H
K. Feazell,F,5,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-11-26,Jacksonville State,H
X. Stapleton,F,15,3,8,1,2,0,0,2,0,2,1,0,0,1,1,7,FALSE,2017-11-26,Jacksonville State,H
S. Herard,C,4,1,2,0,0,0,0,1,0,1,0,0,0,0,2,2,FALSE,2017-11-26,Jacksonville State,H
E.J. Datcher,C,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-11-26,Jacksonville State,H
E. Wright,G,23,0,5,0,2,0,0,2,4,6,0,0,0,1,0,0,FALSE,2017-11-26,Jacksonville State,H
TEAM,NA,NA,25,56,4,18,5,13,12,25,37,9,2,5,12,11,59,FALSE,2017-11-26,Jacksonville State,H
