player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Boyanov,F,16,1,1,0,0,0,0,1,1,2,0,0,1,7,2,2,TRUE,2016-01-21,Louisiana,A
N. Stover,F,27,5,9,1,2,1,3,1,3,4,4,0,1,1,2,12,TRUE,2016-01-21,Louisiana,A
T. Whittingham,F,17,1,1,0,0,0,3,1,2,3,0,0,0,0,3,2,TRUE,2016-01-21,Louisiana,A
B. Stevens,G,30,5,8,2,2,0,0,1,2,3,5,0,0,3,2,12,TRUE,2016-01-21,Louisiana,A
K. Williams,G,31,4,11,1,4,7,8,0,1,1,0,1,0,3,2,16,TRUE,2016-01-21,Louisiana,A
N. Marijan,F,13,1,2,0,0,0,1,0,0,0,0,0,0,1,3,2,FALSE,2016-01-21,Louisiana,A
D. MuepoKelly,F,10,1,1,0,0,0,2,0,0,0,0,0,0,1,5,2,FALSE,2016-01-21,Louisiana,A
N. Davis,F,24,3,4,1,2,2,2,4,5,9,1,0,0,3,5,9,FALSE,2016-01-21,Louisiana,A
D. Epps,G,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,3,FALSE,2016-01-21,Louisiana,A
S. Calhoun,G,17,5,10,2,5,1,2,0,2,2,1,2,0,1,5,13,FALSE,2016-01-21,Louisiana,A
J. Brown,G,13,4,5,1,2,0,0,1,0,1,0,1,1,1,4,9,FALSE,2016-01-21,Louisiana,A
TEAM,NA,NA,31,53,8,17,12,22,10,17,27,11,4,3,21,33,82,FALSE,2016-01-21,Louisiana,A
