player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Boyanov,F,20,1,7,0,1,4,4,5,5,10,0,1,0,1,1,6,TRUE,2016-02-16,Troy,H
N. Stover,F,23,3,12,0,3,2,2,1,3,4,1,1,0,3,1,8,TRUE,2016-02-16,Troy,H
T. Whittingham,F,15,1,5,0,0,0,0,3,3,6,0,0,0,0,4,2,TRUE,2016-02-16,Troy,H
B. Stevens,G,24,1,4,1,1,0,0,0,0,0,1,0,0,0,0,3,TRUE,2016-02-16,Troy,H
K. Williams,G,30,5,15,2,9,1,2,1,0,1,0,2,1,5,1,13,TRUE,2016-02-16,Troy,H
N. Marijan,F,6,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,FALSE,2016-02-16,Troy,H
D. MuepoKelly,F,18,4,8,0,0,0,1,7,3,10,1,2,1,0,3,8,FALSE,2016-02-16,Troy,H
N. Davis,F,19,0,5,0,4,0,0,2,2,4,2,1,0,0,5,0,FALSE,2016-02-16,Troy,H
D. Epps,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-02-16,Troy,H
S. Calhoun,G,21,2,9,1,4,1,2,1,0,1,0,4,0,2,2,6,FALSE,2016-02-16,Troy,H
J. Brown,G,23,2,6,0,3,4,5,2,4,6,0,0,1,1,1,8,FALSE,2016-02-16,Troy,H
TEAM,NA,NA,19,72,4,25,12,16,25,20,45,7,11,3,13,20,54,FALSE,2016-02-16,Troy,H
