player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Boyanov,F,33,3,10,1,3,6,10,2,7,9,0,1,3,0,4,13,TRUE,2016-02-25,UL Monroe,H
N. Stover,F,27,1,6,0,3,4,6,1,3,4,2,0,0,2,4,6,TRUE,2016-02-25,UL Monroe,H
T. Whittingham,F,5,0,2,0,0,0,2,1,0,1,0,1,0,0,0,0,TRUE,2016-02-25,UL Monroe,H
B. Stevens,G,32,1,3,1,3,0,0,0,3,3,4,0,0,2,2,3,TRUE,2016-02-25,UL Monroe,H
K. Williams,G,37,3,13,1,3,7,8,0,4,4,0,0,0,3,2,14,TRUE,2016-02-25,UL Monroe,H
N. Marijan,F,12,1,2,0,0,0,0,0,5,5,0,0,2,2,4,2,FALSE,2016-02-25,UL Monroe,H
D. MuepoKelly,F,23,6,9,0,0,0,0,3,5,8,0,0,1,0,1,12,FALSE,2016-02-25,UL Monroe,H
N. Davis,F,7,0,3,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2016-02-25,UL Monroe,H
S. Calhoun,G,7,2,3,1,2,0,0,1,0,1,0,0,0,2,1,5,FALSE,2016-02-25,UL Monroe,H
J. Brown,G,17,2,5,0,1,0,0,3,0,3,1,0,1,2,1,4,FALSE,2016-02-25,UL Monroe,H
TEAM,NA,NA,19,56,4,16,17,26,14,29,43,7,2,7,14,19,59,FALSE,2016-02-25,UL Monroe,H
