player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. MuepoKelly,F,27,3,6,0,0,3,4,1,3,4,0,3,2,4,2,9,TRUE,2016-03-11,Louisiana,N
N. Stover,F,30,3,8,1,2,4,4,0,3,3,3,0,1,6,2,11,TRUE,2016-03-11,Louisiana,N
G. Boyanov,F,19,3,4,2,2,1,2,0,1,1,0,0,0,0,5,9,TRUE,2016-03-11,Louisiana,N
B. Stevens,G,36,3,6,1,1,6,6,0,3,3,3,1,0,2,2,13,TRUE,2016-03-11,Louisiana,N
S. Calhoun,G,29,4,11,1,4,1,1,0,5,5,1,3,0,0,4,10,TRUE,2016-03-11,Louisiana,N
N. Marijan,F,10,0,1,0,0,0,1,0,1,1,0,1,1,4,3,0,FALSE,2016-03-11,Louisiana,N
N. Davis,F,24,3,4,1,2,0,0,0,5,5,0,2,2,1,5,7,FALSE,2016-03-11,Louisiana,N
D. Epps,G,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2016-03-11,Louisiana,N
J. Brown,G,23,3,6,0,2,1,1,0,0,0,2,0,0,2,0,7,FALSE,2016-03-11,Louisiana,N
TEAM,NA,NA,22,46,6,13,18,21,1,22,23,9,10,6,19,23,68,FALSE,2016-03-11,Louisiana,N
