player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Boyanov,F,29,2,3,0,1,1,4,4,6,10,1,0,1,3,4,5,TRUE,2015-11-13,AUB Montgomery,H
N. Stover,F,31,6,12,3,5,2,2,6,3,9,1,0,0,2,2,17,TRUE,2015-11-13,AUB Montgomery,H
N. Marijan,F,11,2,6,0,0,0,0,4,2,6,1,0,1,0,1,4,TRUE,2015-11-13,AUB Montgomery,H
B. Stevens,G,25,2,5,1,3,4,4,0,5,5,2,3,0,0,1,9,TRUE,2015-11-13,AUB Montgomery,H
K. Williams,G,28,7,16,3,8,4,4,0,4,4,3,1,0,1,1,21,TRUE,2015-11-13,AUB Montgomery,H
T. Whittingham,F,21,6,8,0,1,2,3,1,6,7,1,0,0,0,1,14,FALSE,2015-11-13,AUB Montgomery,H
D. MuepoKelly,F,14,2,8,0,0,0,2,2,0,2,0,2,1,2,1,4,FALSE,2015-11-13,AUB Montgomery,H
S. Calhoun,G,7,1,2,1,2,0,0,1,0,1,2,0,0,0,2,3,FALSE,2015-11-13,AUB Montgomery,H
J. Brown,G,12,1,3,0,0,0,0,0,2,2,0,0,0,2,1,2,FALSE,2015-11-13,AUB Montgomery,H
T. Johnson,G,22,2,9,0,2,5,8,1,2,3,3,0,0,1,1,9,FALSE,2015-11-13,AUB Montgomery,H
TEAM,NA,NA,31,72,8,22,18,27,19,32,51,14,6,3,11,15,88,FALSE,2015-11-13,AUB Montgomery,H
