player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Boyanov,F,31,3,6,0,1,5,7,2,6,8,0,0,0,2,2,11,TRUE,2016-02-11,Georgia State,H
N. Stover,F,33,2,7,2,5,8,10,1,2,3,2,0,0,2,2,14,TRUE,2016-02-11,Georgia State,H
T. Whittingham,F,21,4,5,0,0,2,3,0,3,3,0,2,1,0,3,10,TRUE,2016-02-11,Georgia State,H
B. Stevens,G,30,2,2,0,0,2,2,0,2,2,4,0,0,4,4,6,TRUE,2016-02-11,Georgia State,H
K. Williams,G,40,8,13,4,6,7,8,1,5,6,2,2,0,6,2,27,TRUE,2016-02-11,Georgia State,H
N. Marijan,F,19,0,2,0,0,2,4,0,1,1,0,0,2,0,4,2,FALSE,2016-02-11,Georgia State,H
D. MuepoKelly,F,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-02-11,Georgia State,H
N. Davis,F,15,2,2,0,0,0,0,3,2,5,1,1,1,0,1,4,FALSE,2016-02-11,Georgia State,H
S. Calhoun,G,18,1,6,1,4,2,2,0,2,2,0,2,0,3,1,5,FALSE,2016-02-11,Georgia State,H
J. Brown,G,13,0,3,0,1,0,0,0,1,1,1,0,1,2,0,0,FALSE,2016-02-11,Georgia State,H
TEAM,NA,NA,22,47,7,17,28,36,8,26,34,10,7,5,19,19,79,FALSE,2016-02-11,Georgia State,H
