player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5110436,Ju. Wilson,F,14,1,1,0,0,1,3,1,1,2,2,0,0,1,4,3,Northwestern State,Lamar,FALSE,TRUE,2024-01-06,A
5176672,C. Mubiru,G,16,1,4,1,3,0,0,1,2,3,0,0,0,1,4,3,Northwestern State,Lamar,FALSE,TRUE,2024-01-06,A
5176669,C. Davis,G,29,10,16,7,11,0,0,1,4,5,1,0,0,2,0,27,Northwestern State,Lamar,FALSE,TRUE,2024-01-06,A
5106267,A. Thomas,G,22,1,6,0,1,0,2,1,2,3,1,0,0,4,3,2,Northwestern State,Lamar,FALSE,TRUE,2024-01-06,A
4703637,B. Bush,G,38,1,7,0,4,4,6,0,3,3,7,0,0,5,2,6,Northwestern State,Lamar,FALSE,TRUE,2024-01-06,A
5112187,J. Lane,F,20,1,3,0,1,1,2,0,2,2,1,1,0,2,2,3,Northwestern State,Lamar,FALSE,FALSE,2024-01-06,A
5176673,J. Riley Jr.,C,18,2,2,0,0,2,4,2,2,4,0,1,0,0,2,6,Northwestern State,Lamar,FALSE,FALSE,2024-01-06,A
5176670,J. Slack,G,7,2,4,2,3,0,0,0,1,1,0,0,0,0,0,6,Northwestern State,Lamar,FALSE,FALSE,2024-01-06,A
5107438,D. Posey,G,12,2,2,0,0,6,6,1,1,2,1,0,0,2,4,10,Northwestern State,Lamar,FALSE,FALSE,2024-01-06,A
4706918,C. Forte,G,24,1,3,0,1,2,7,0,1,1,2,0,0,1,2,4,Northwestern State,Lamar,FALSE,FALSE,2024-01-06,A
NA,TEAM,NA,NA,22,48,10,24,16,30,8,20,28,15,2,0,19,23,70,Northwestern State,Lamar,FALSE,FALSE,2024-01-06,A
