player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176666,JT Warren,F,10,0,3,0,2,4,6,0,1,1,2,2,1,0,1,4,Northwestern State,Dallas Christian,TRUE,TRUE,2023-11-06,H
5176667,J. Epps,G,20,3,7,0,1,0,1,3,9,12,5,0,1,3,1,6,Northwestern State,Dallas Christian,TRUE,TRUE,2023-11-06,H
5105332,R. Forrest,G,20,7,14,1,4,2,5,0,3,3,1,2,1,2,1,17,Northwestern State,Dallas Christian,TRUE,TRUE,2023-11-06,H
4706918,C. Forte,G,19,5,6,1,2,0,0,0,6,6,4,6,0,1,2,11,Northwestern State,Dallas Christian,TRUE,TRUE,2023-11-06,H
4703637,B. Bush,G,23,4,7,1,3,0,0,0,2,2,3,0,0,0,0,9,Northwestern State,Dallas Christian,TRUE,TRUE,2023-11-06,H
5112187,J. Lane,F,14,7,7,3,3,2,3,0,5,5,0,3,3,1,1,19,Northwestern State,Dallas Christian,TRUE,FALSE,2023-11-06,H
5110436,JU. Wilson,F,10,1,1,0,0,0,0,0,1,1,0,0,0,1,3,2,Northwestern State,Dallas Christian,TRUE,FALSE,2023-11-06,H
5176673,J. Riley Jr.,C,12,4,4,0,0,0,0,1,1,2,0,1,1,1,1,8,Northwestern State,Dallas Christian,TRUE,FALSE,2023-11-06,H
5176672,C. Mubiru,G,19,1,7,0,5,0,0,0,1,1,1,0,0,0,3,2,Northwestern State,Dallas Christian,TRUE,FALSE,2023-11-06,H
5176671,M. Williams,G,11,1,3,0,2,0,0,0,0,0,0,0,0,0,0,2,Northwestern State,Dallas Christian,TRUE,FALSE,2023-11-06,H
5176670,J. Slack,G,16,4,7,0,2,1,1,3,2,5,0,2,0,2,2,9,Northwestern State,Dallas Christian,TRUE,FALSE,2023-11-06,H
5108911,K. Hardy,G,10,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,Northwestern State,Dallas Christian,TRUE,FALSE,2023-11-06,H
5107438,D. Posey,G,16,4,5,0,0,4,5,1,1,2,0,1,0,0,1,12,Northwestern State,Dallas Christian,TRUE,FALSE,2023-11-06,H
NA,TEAM,NA,NA,41,72,6,25,13,21,11,35,46,16,17,7,11,16,101,Northwestern State,Dallas Christian,TRUE,FALSE,2023-11-06,H
