player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5112187,J. Lane,F,27,3,7,0,1,0,0,1,7,8,0,0,1,1,2,6,Northwestern State,Nicholls,TRUE,TRUE,2024-03-04,H
5110436,Ju. Wilson,F,28,2,6,0,0,6,9,6,1,7,0,1,0,2,2,10,Northwestern State,Nicholls,TRUE,TRUE,2024-03-04,H
5176669,C. Davis,G,34,4,11,3,7,0,0,1,6,7,1,0,0,2,2,11,Northwestern State,Nicholls,TRUE,TRUE,2024-03-04,H
4706918,C. Forte,G,31,1,3,0,1,2,6,0,1,1,7,1,0,3,3,4,Northwestern State,Nicholls,TRUE,TRUE,2024-03-04,H
4703637,B. Bush,G,35,5,14,1,3,4,4,0,1,1,3,1,0,0,2,15,Northwestern State,Nicholls,TRUE,TRUE,2024-03-04,H
5176673,J. Riley Jr.,C,10,2,3,0,0,4,4,0,1,1,0,0,1,0,0,8,Northwestern State,Nicholls,TRUE,FALSE,2024-03-04,H
5176672,C. Mubiru,G,12,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,Northwestern State,Nicholls,TRUE,FALSE,2024-03-04,H
5176670,J. Slack,G,13,1,5,1,3,0,0,0,3,3,0,1,0,0,2,3,Northwestern State,Nicholls,TRUE,FALSE,2024-03-04,H
5107438,D. Posey,G,10,1,6,0,0,3,4,2,0,2,0,0,0,0,4,5,Northwestern State,Nicholls,TRUE,FALSE,2024-03-04,H
NA,TEAM,NA,NA,19,56,5,15,19,28,16,23,39,11,4,2,8,17,62,Northwestern State,Nicholls,TRUE,FALSE,2024-03-04,H
