player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5110436,Ju. Wilson,F,17,4,5,0,0,4,4,2,3,5,0,1,2,1,4,12,Northwestern State,New Orleans,TRUE,TRUE,2024-02-12,H
5176672,C. Mubiru,G,20,1,3,0,1,0,0,1,2,3,0,0,0,0,2,2,Northwestern State,New Orleans,TRUE,TRUE,2024-02-12,H
5176669,C. Davis,G,22,1,5,1,4,1,2,0,3,3,3,0,0,5,3,4,Northwestern State,New Orleans,TRUE,TRUE,2024-02-12,H
5107438,D. Posey,G,7,0,3,0,0,1,2,2,1,3,0,1,0,2,1,1,Northwestern State,New Orleans,TRUE,TRUE,2024-02-12,H
4706918,C. Forte,G,34,6,14,0,1,2,4,1,4,5,7,1,0,3,4,14,Northwestern State,New Orleans,TRUE,TRUE,2024-02-12,H
5112187,J. Lane,F,30,5,8,0,1,2,2,1,5,6,0,1,2,0,3,12,Northwestern State,New Orleans,TRUE,FALSE,2024-02-12,H
5176673,J. Riley Jr.,C,17,3,4,0,0,0,0,1,2,3,1,1,1,1,1,6,Northwestern State,New Orleans,TRUE,FALSE,2024-02-12,H
5176670,J. Slack,G,21,2,5,1,2,2,3,2,2,4,0,0,0,0,2,7,Northwestern State,New Orleans,TRUE,FALSE,2024-02-12,H
4703637,B. Bush,G,32,4,12,2,4,2,2,0,1,1,3,0,0,3,2,12,Northwestern State,New Orleans,TRUE,FALSE,2024-02-12,H
NA,TEAM,NA,NA,26,59,4,13,14,19,13,23,36,14,5,5,16,22,70,Northwestern State,New Orleans,TRUE,FALSE,2024-02-12,H
