player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5112187,J. Lane,F,23,0,3,0,0,2,2,0,3,3,1,0,1,1,5,2,Northwestern State,Texas A&M-Commerce,FALSE,TRUE,2024-03-06,A
5110436,Ju. Wilson,F,37,11,16,0,0,7,9,2,6,8,0,2,2,5,5,29,Northwestern State,Texas A&M-Commerce,FALSE,TRUE,2024-03-06,A
5176669,C. Davis,G,51,3,13,2,9,2,2,2,5,7,0,3,0,1,3,10,Northwestern State,Texas A&M-Commerce,FALSE,TRUE,2024-03-06,A
4706918,C. Forte,G,45,9,17,0,0,7,15,3,7,10,3,3,2,5,4,25,Northwestern State,Texas A&M-Commerce,FALSE,TRUE,2024-03-06,A
4703637,B. Bush,G,51,1,11,0,1,2,2,0,4,4,5,0,0,3,1,4,Northwestern State,Texas A&M-Commerce,FALSE,TRUE,2024-03-06,A
5176673,J. Riley Jr.,C,12,1,5,0,0,0,2,2,5,7,0,0,1,0,0,2,Northwestern State,Texas A&M-Commerce,FALSE,FALSE,2024-03-06,A
5176672,C. Mubiru,G,21,1,1,0,0,0,0,2,5,7,1,0,2,0,1,2,Northwestern State,Texas A&M-Commerce,FALSE,FALSE,2024-03-06,A
5176670,J. Slack,G,12,0,1,0,0,0,0,0,2,2,0,0,0,1,2,0,Northwestern State,Texas A&M-Commerce,FALSE,FALSE,2024-03-06,A
5107438,D. Posey,G,23,2,6,0,0,2,2,2,4,6,0,2,1,0,3,6,Northwestern State,Texas A&M-Commerce,FALSE,FALSE,2024-03-06,A
NA,TEAM,NA,NA,28,73,2,10,22,34,16,44,60,10,10,9,16,24,80,Northwestern State,Texas A&M-Commerce,FALSE,FALSE,2024-03-06,A
