player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5110436,Ju. Wilson,F,0,2,3,0,0,0,2,2,2,4,0,0,0,1,2,4,Northwestern State,SE Louisiana,TRUE,TRUE,2024-02-10,H
5176672,C. Mubiru,G,0,3,11,1,7,2,2,1,2,3,1,0,0,2,0,9,Northwestern State,SE Louisiana,TRUE,TRUE,2024-02-10,H
5176669,C. Davis,G,0,6,18,3,12,2,2,1,4,5,3,3,0,0,0,17,Northwestern State,SE Louisiana,TRUE,TRUE,2024-02-10,H
5107438,D. Posey,G,0,2,3,0,0,1,2,4,3,7,0,1,1,2,1,5,Northwestern State,SE Louisiana,TRUE,TRUE,2024-02-10,H
4706918,C. Forte,G,0,3,10,0,3,2,4,2,0,2,5,2,0,3,4,8,Northwestern State,SE Louisiana,TRUE,TRUE,2024-02-10,H
5112187,J. Lane,F,0,3,4,0,0,1,2,3,1,4,1,0,1,0,3,7,Northwestern State,SE Louisiana,TRUE,FALSE,2024-02-10,H
5176673,J. Riley Jr.,C,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,Northwestern State,SE Louisiana,TRUE,FALSE,2024-02-10,H
5176670,J. Slack,G,0,2,3,0,0,0,0,0,2,2,0,0,0,1,2,4,Northwestern State,SE Louisiana,TRUE,FALSE,2024-02-10,H
4703637,B. Bush,G,0,1,10,1,5,2,2,0,2,2,0,1,0,1,1,5,Northwestern State,SE Louisiana,TRUE,FALSE,2024-02-10,H
NA,TEAM,NA,NA,22,63,5,27,10,16,14,19,33,11,7,2,10,13,59,Northwestern State,SE Louisiana,TRUE,FALSE,2024-02-10,H
