player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5110436,JU. Wilson,F,12,1,5,0,0,0,0,2,2,4,3,0,0,0,3,2,Northwestern State,Presbyterian,TRUE,TRUE,2023-11-18,N
5176669,C. Davis,G,32,4,7,3,6,3,6,1,2,3,1,1,0,0,4,14,Northwestern State,Presbyterian,TRUE,TRUE,2023-11-18,N
5176667,J. Epps,G,28,3,5,0,1,0,0,1,7,8,0,0,0,1,1,6,Northwestern State,Presbyterian,TRUE,TRUE,2023-11-18,N
5105332,R. Forrest,G,34,9,21,2,8,5,8,2,2,4,1,0,0,0,3,25,Northwestern State,Presbyterian,TRUE,TRUE,2023-11-18,N
4703637,B. Bush,G,29,7,11,0,2,4,5,0,1,1,2,0,0,3,4,18,Northwestern State,Presbyterian,TRUE,TRUE,2023-11-18,N
5176666,JT Warren,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northwestern State,Presbyterian,TRUE,FALSE,2023-11-18,N
5112187,J. Lane,F,14,0,2,0,2,2,3,0,3,3,1,2,0,1,2,2,Northwestern State,Presbyterian,TRUE,FALSE,2023-11-18,N
5176672,C. Mubiru,G,6,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,Northwestern State,Presbyterian,TRUE,FALSE,2023-11-18,N
5107438,D. Posey,G,22,2,4,0,0,1,2,1,3,4,0,0,1,1,4,5,Northwestern State,Presbyterian,TRUE,FALSE,2023-11-18,N
4706918,C. Forte,G,18,1,3,0,1,1,2,1,1,2,2,2,0,1,3,3,Northwestern State,Presbyterian,TRUE,FALSE,2023-11-18,N
NA,TEAM,NA,NA,27,58,5,20,16,26,11,25,36,10,5,1,8,25,75,Northwestern State,Presbyterian,TRUE,FALSE,2023-11-18,N
