player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5110436,JU. Wilson,F,6,0,0,0,0,1,6,2,0,2,0,0,0,0,3,1,Northwestern State,Stephen F. Austin,TRUE,TRUE,2023-11-13,H
5176667,J. Epps,G,31,3,12,1,4,4,4,6,4,10,0,2,0,3,1,11,Northwestern State,Stephen F. Austin,TRUE,TRUE,2023-11-13,H
5105332,R. Forrest,G,27,3,11,1,4,3,4,1,2,3,2,2,0,4,0,10,Northwestern State,Stephen F. Austin,TRUE,TRUE,2023-11-13,H
4706918,C. Forte,G,28,4,5,0,0,1,2,3,1,4,5,0,1,4,2,9,Northwestern State,Stephen F. Austin,TRUE,TRUE,2023-11-13,H
4703637,B. Bush,G,24,2,7,2,5,0,0,0,0,0,0,1,0,4,3,6,Northwestern State,Stephen F. Austin,TRUE,TRUE,2023-11-13,H
5176666,JT Warren,F,21,1,1,0,0,5,7,4,1,5,0,2,0,0,2,7,Northwestern State,Stephen F. Austin,TRUE,FALSE,2023-11-13,H
5112187,J. Lane,F,13,1,3,0,1,0,0,0,1,1,0,1,0,1,2,2,Northwestern State,Stephen F. Austin,TRUE,FALSE,2023-11-13,H
5176673,J. Riley Jr.,C,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,Northwestern State,Stephen F. Austin,TRUE,FALSE,2023-11-13,H
5176672,C. Mubiru,G,2,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,Northwestern State,Stephen F. Austin,TRUE,FALSE,2023-11-13,H
5176671,M. Williams,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northwestern State,Stephen F. Austin,TRUE,FALSE,2023-11-13,H
5176670,J. Slack,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northwestern State,Stephen F. Austin,TRUE,FALSE,2023-11-13,H
5176669,C. Davis,G,30,5,17,2,9,11,11,2,3,5,0,0,0,2,3,23,Northwestern State,Stephen F. Austin,TRUE,FALSE,2023-11-13,H
5108911,K. Hardy,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Northwestern State,Stephen F. Austin,TRUE,FALSE,2023-11-13,H
5107438,D. Posey,G,8,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,Northwestern State,Stephen F. Austin,TRUE,FALSE,2023-11-13,H
NA,TEAM,NA,NA,19,58,6,24,26,36,18,15,33,7,8,2,19,20,70,Northwestern State,Stephen F. Austin,TRUE,FALSE,2023-11-13,H
