player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Yates,F,24,5,11,1,2,2,2,4,4,8,1,0,0,1,4,13,TRUE,2009-12-22,Howard,H
T. Ottley,F,21,4,6,0,0,2,4,4,2,6,0,0,2,3,4,10,TRUE,2009-12-22,Howard,H
J. Washington III,G,30,0,6,0,4,2,2,0,2,2,2,3,0,3,0,2,TRUE,2009-12-22,Howard,H
R. Emanuel,G,25,1,7,0,3,0,0,0,2,2,1,1,0,2,2,2,TRUE,2009-12-22,Howard,H
C. O'Neil,G,25,3,4,0,0,0,2,3,3,6,4,3,0,0,1,6,TRUE,2009-12-22,Howard,H
J. Sulton,F,10,1,3,0,0,0,0,1,0,1,0,1,0,0,5,2,FALSE,2009-12-22,Howard,H
D. MurrayD,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2009-12-22,Howard,H
M. HaddockM,F,24,3,4,0,0,5,6,0,2,2,3,2,0,1,2,11,FALSE,2009-12-22,Howard,H
J. JonesJ,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-22,Howard,H
J. Gallman,G,20,5,8,2,3,2,3,0,3,3,1,0,0,1,0,14,FALSE,2009-12-22,Howard,H
J. Little,G,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2009-12-22,Howard,H
D. Williams,G,15,2,3,1,1,0,0,0,2,2,1,0,0,0,0,5,FALSE,2009-12-22,Howard,H
TEAM,NA,NA,26,56,4,14,13,19,15,21,36,13,10,2,11,18,69,FALSE,2009-12-22,Howard,H
