player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Yates,F,32,4,7,1,2,1,2,0,5,5,0,0,0,0,4,10,TRUE,2010-02-18,Troy,A
J. Sulton,F,10,0,1,0,0,0,0,0,4,4,0,0,0,2,0,0,TRUE,2010-02-18,Troy,A
M. HaddockM,F,29,4,10,2,5,0,0,0,1,1,1,0,0,5,4,10,TRUE,2010-02-18,Troy,A
C. O'Neil,G,37,6,8,1,1,5,6,2,5,7,0,1,0,3,1,18,TRUE,2010-02-18,Troy,A
J. Washington III,G,39,5,15,1,7,4,4,0,2,2,4,2,0,1,5,15,TRUE,2010-02-18,Troy,A
T. Ottley,F,23,2,5,0,0,0,1,1,11,12,0,2,1,2,3,4,FALSE,2010-02-18,Troy,A
D. MurrayD,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-02-18,Troy,A
D. Williams,G,4,0,2,0,0,0,0,2,1,3,0,0,0,0,0,0,FALSE,2010-02-18,Troy,A
R. Emanuel,G,9,0,0,0,0,1,2,0,0,0,0,1,0,2,1,1,FALSE,2010-02-18,Troy,A
J. Gallman,G,15,2,8,0,2,0,0,1,0,1,2,0,0,0,3,4,FALSE,2010-02-18,Troy,A
TEAM,NA,NA,23,57,5,17,11,15,8,31,39,7,6,1,15,21,62,FALSE,2010-02-18,Troy,A
