player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Yates,F,26,4,10,1,2,3,3,0,1,1,1,1,1,1,4,12,TRUE,2010-01-30,North Texas,H
J. Sulton,F,17,0,1,0,0,2,2,2,2,4,0,2,0,1,4,2,TRUE,2010-01-30,North Texas,H
M. HaddockM,F,37,4,13,0,0,7,8,1,7,8,1,0,1,0,3,15,TRUE,2010-01-30,North Texas,H
C. O'Neil,G,35,5,9,0,0,3,6,0,4,4,3,2,1,1,2,13,TRUE,2010-01-30,North Texas,H
J. Washington III,G,27,1,2,0,0,1,2,0,1,1,1,0,0,2,2,3,TRUE,2010-01-30,North Texas,H
T. Ottley,F,13,1,2,0,0,0,1,2,3,5,0,1,3,1,3,2,FALSE,2010-01-30,North Texas,H
D. MurrayD,F,7,2,3,0,0,3,4,0,1,1,0,2,0,0,0,7,FALSE,2010-01-30,North Texas,H
J. Gallman,G,15,1,4,1,4,0,0,0,0,0,1,0,0,2,3,3,FALSE,2010-01-30,North Texas,H
R. Emanuel,G,23,6,8,0,0,0,1,0,3,3,1,3,0,2,3,12,FALSE,2010-01-30,North Texas,H
TEAM,NA,NA,24,52,2,6,19,27,7,26,33,8,11,6,10,24,69,FALSE,2010-01-30,North Texas,H
