player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. HaddockM,F,16,5,10,0,1,3,3,2,2,4,0,1,0,0,4,13,TRUE,2009-11-27,Cumberland TN,H
T. Hudson,C,19,6,8,0,0,1,2,2,2,4,0,0,1,0,3,13,TRUE,2009-11-27,Cumberland TN,H
C. O'Neil,G,14,0,2,0,0,2,2,1,0,1,0,0,0,0,3,2,TRUE,2009-11-27,Cumberland TN,H
J. Washington III,G,33,3,8,1,4,1,2,2,2,4,11,5,0,3,2,8,TRUE,2009-11-27,Cumberland TN,H
R. Emanuel,G,26,2,6,1,3,1,2,0,3,3,1,1,0,1,3,6,TRUE,2009-11-27,Cumberland TN,H
K.C. Anuna,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-27,Cumberland TN,H
J. Sulton,F,21,4,8,0,0,4,5,3,3,6,1,1,0,1,2,12,FALSE,2009-11-27,Cumberland TN,H
T. Ottley,F,16,3,4,0,0,1,2,2,2,4,0,1,1,2,1,7,FALSE,2009-11-27,Cumberland TN,H
D. MurrayD,F,4,0,3,0,1,0,0,0,0,0,0,0,1,0,1,0,FALSE,2009-11-27,Cumberland TN,H
J. JonesJ,C,4,1,3,0,0,0,0,2,0,2,0,0,0,0,2,2,FALSE,2009-11-27,Cumberland TN,H
J. Little,G,9,2,3,1,1,0,1,0,3,3,0,0,0,1,0,5,FALSE,2009-11-27,Cumberland TN,H
J. Gallman,G,25,5,11,4,9,5,5,0,1,1,1,0,0,1,0,19,FALSE,2009-11-27,Cumberland TN,H
M. Joines,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-27,Cumberland TN,H
D. Williams,G,11,0,3,0,1,0,0,0,1,1,2,1,0,0,1,0,FALSE,2009-11-27,Cumberland TN,H
TEAM,NA,NA,31,69,7,20,18,24,14,20,34,16,10,3,9,22,87,FALSE,2009-11-27,Cumberland TN,H
