game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365789,2022-01-14,Richmond,Davidson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,145.5,"c(""Pat Driscoll"", "" Ron Groover"", "" Bert Smith"")","Richmond, VA",Robins Center,7201,6471,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,NA
401365789,2022-01-14,Richmond,Davidson,2,1,19:47,2387,2387,Hyunjung Lee Turnover.,0,0,0,13,0.5597959054948394,0.5,4,4,1.5,145.5,"c(""Pat Driscoll"", "" Ron Groover"", "" Bert Smith"")","Richmond, VA",Robins Center,7201,6471,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Richmond,FALSE
401365789,2022-01-14,Richmond,Davidson,3,1,19:47,2387,2387,Grant Golden Steal.,0,0,0,0,0.5597959054948394,0.5,4,4,1.5,145.5,"c(""Pat Driscoll"", "" Ron Groover"", "" Bert Smith"")","Richmond, VA",Robins Center,7201,6471,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Richmond,FALSE
401365789,2022-01-14,Richmond,Davidson,4,1,19:42,2382,2382,Grant Golden Turnover.,0,0,0,5,0.559765944667325,0.5,4,4,1.5,145.5,"c(""Pat Driscoll"", "" Ron Groover"", "" Bert Smith"")","Richmond, VA",Robins Center,7201,6471,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Davidson,FALSE
401365789,2022-01-14,Richmond,Davidson,5,1,19:18,2358,2358,Hyunjung Lee made Layup. Assisted by Sam Mennenga.,0,2,-2,24,0.5148606857379912,0.45508188965266283,4,4,1.5,145.5,"c(""Pat Driscoll"", "" Ron Groover"", "" Bert Smith"")","Richmond, VA",Robins Center,7201,6471,NA,NA,Davidson,made,Hyunjung Lee,Sam Mennenga,FALSE,FALSE,Davidson,Richmond,FALSE
401365789,2022-01-14,Richmond,Davidson,6,1,19:04,2344,2344,Grant Golden made Jumper. Assisted by Jacob Gilyard.,2,2,0,14,0.5595322776633375,0.5,4,4,1.5,145.5,"c(""Pat Driscoll"", "" Ron Groover"", "" Bert Smith"")","Richmond, VA",Robins Center,7201,6471,NA,NA,Richmond,made,Grant Golden,Jacob Gilyard,FALSE,FALSE,Richmond,Davidson,FALSE
401365789,2022-01-14,Richmond,Davidson,7,1,18:50,2330,2330,Michael Jones missed Layup.,2,2,0,14,0.5594434625913969,0.5,4,4,1.5,145.5,"c(""Pat Driscoll"", "" Ron Groover"", "" Bert Smith"")","Richmond, VA",Robins Center,7201,6471,NA,NA,Davidson,missed,Michael Jones,NA,FALSE,FALSE,Davidson,Richmond,FALSE
401365789,2022-01-14,Richmond,Davidson,8,1,18:47,2327,2327,Tyler Burton Defensive Rebound.,2,2,0,3,0.5594242350179378,0.5,4,4,1.5,145.5,"c(""Pat Driscoll"", "" Ron Groover"", "" Bert Smith"")","Richmond, VA",Robins Center,7201,6471,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Richmond,FALSE
401365789,2022-01-14,Richmond,Davidson,9,1,18:32,2312,2312,Grant Golden missed Three Point Jumper.,2,2,0,15,0.5593270461762524,0.5,4,4,1.5,145.5,"c(""Pat Driscoll"", "" Ron Groover"", "" Bert Smith"")","Richmond, VA",Robins Center,7201,6471,NA,NA,Richmond,missed,Grant Golden,NA,TRUE,FALSE,Richmond,Davidson,FALSE
401365789,2022-01-14,Richmond,Davidson,10,1,18:29,2309,2309,Hyunjung Lee Defensive Rebound.,2,2,0,3,0.5593073963053026,0.5,4,4,1.5,145.5,"c(""Pat Driscoll"", "" Ron Groover"", "" Bert Smith"")","Richmond, VA",Robins Center,7201,6471,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Davidson,FALSE
