game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365790,2022-01-14,St. Bonaventure,VCU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,131,"c(""Jeff Clark"", "" Roger Ayers"", "" Clarence Armstrong"")","Saint Bonaventure, NY",Reilly Center,5480,3512,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,NA
401365790,2022-01-14,St. Bonaventure,VCU,2,1,19:33,2373,2373,Jaren Holmes missed Three Point Jumper.,0,0,0,27,0.6177438734842502,0.5,4,4,3,131,"c(""Jeff Clark"", "" Roger Ayers"", "" Clarence Armstrong"")","Saint Bonaventure, NY",Reilly Center,5480,3512,NA,NA,St. Bonaventure,missed,Jaren Holmes,NA,TRUE,FALSE,St. Bonaventure,VCU,FALSE
401365790,2022-01-14,St. Bonaventure,VCU,3,1,19:30,2370,2370,Hason Ward Defensive Rebound.,0,0,0,3,0.6177088821129323,0.5,4,4,3,131,"c(""Jeff Clark"", "" Roger Ayers"", "" Clarence Armstrong"")","Saint Bonaventure, NY",Reilly Center,5480,3512,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,VCU,FALSE
401365790,2022-01-14,St. Bonaventure,VCU,4,1,19:27,2367,2367,KeShawn Curry made Layup. Assisted by Adrian Baldwin Jr..,0,2,-2,3,0.5745175958971025,0.4552751035690411,4,4,3,131,"c(""Jeff Clark"", "" Roger Ayers"", "" Clarence Armstrong"")","Saint Bonaventure, NY",Reilly Center,5480,3512,NA,NA,VCU,made,KeShawn Curry,Adrian Baldwin Jr,FALSE,FALSE,VCU,St. Bonaventure,FALSE
401365790,2022-01-14,St. Bonaventure,VCU,5,1,19:08,2348,2348,Foul on Jayden Nunn.,0,2,-2,19,0.5738808563066166,0.45486594659906016,4,4,3,131,"c(""Jeff Clark"", "" Roger Ayers"", "" Clarence Armstrong"")","Saint Bonaventure, NY",Reilly Center,5480,3512,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,FALSE
401365790,2022-01-14,St. Bonaventure,VCU,6,1,18:47,2327,2327,Kyle Lofton missed Three Point Jumper.,0,2,-2,21,0.5731651902470685,0.45440837449252225,4,4,3,131,"c(""Jeff Clark"", "" Roger Ayers"", "" Clarence Armstrong"")","Saint Bonaventure, NY",Reilly Center,5480,3512,NA,NA,St. Bonaventure,missed,Kyle Lofton,NA,TRUE,FALSE,St. Bonaventure,VCU,FALSE
401365790,2022-01-14,St. Bonaventure,VCU,7,1,18:47,2327,2327,VCU Defensive Rebound.,0,2,-2,0,0.5731651902470685,0.45440837449252225,4,4,3,131,"c(""Jeff Clark"", "" Roger Ayers"", "" Clarence Armstrong"")","Saint Bonaventure, NY",Reilly Center,5480,3512,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,VCU,FALSE
401365790,2022-01-14,St. Bonaventure,VCU,8,1,18:38,2318,2318,Adrian Baldwin Jr. Turnover.,0,2,-2,9,0.572854717653445,0.4542106699426587,4,4,3,131,"c(""Jeff Clark"", "" Roger Ayers"", "" Clarence Armstrong"")","Saint Bonaventure, NY",Reilly Center,5480,3512,NA,NA,NA,NA,NA,NA,NA,NA,VCU,St. Bonaventure,FALSE
401365790,2022-01-14,St. Bonaventure,VCU,9,1,18:11,2291,2291,Jalen Adaway missed Layup.,0,2,-2,27,0.5719100494009262,0.45361227442286206,4,4,3,131,"c(""Jeff Clark"", "" Roger Ayers"", "" Clarence Armstrong"")","Saint Bonaventure, NY",Reilly Center,5480,3512,NA,NA,St. Bonaventure,missed,Jalen Adaway,NA,FALSE,FALSE,St. Bonaventure,St. Bonaventure,FALSE
401365790,2022-01-14,St. Bonaventure,VCU,10,1,18:06,2286,2286,Jalen Adaway Offensive Rebound.,0,2,-2,5,0.5717329629340604,0.45350064852943234,4,4,3,131,"c(""Jeff Clark"", "" Roger Ayers"", "" Clarence Armstrong"")","Saint Bonaventure, NY",Reilly Center,5480,3512,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,FALSE
401365790,2022-01-14,St. Bonaventure,VCU,11,1,18:06,2286,2286,Jalen Adaway made Layup.,2,2,0,0,0.6166756114757893,0.5,4,4,3,131,"c(""Jeff Clark"", "" Roger Ayers"", "" Clarence Armstrong"")","Saint Bonaventure, NY",Reilly Center,5480,3512,NA,NA,St. Bonaventure,made,Jalen Adaway,NA,FALSE,FALSE,St. Bonaventure,VCU,FALSE
401365790,2022-01-14,St. Bonaventure,VCU,12,1,17:42,2262,2262,Hason Ward made Jumper.,2,4,-2,24,0.5708738023650517,0.452961654138631,4,4,3,131,"c(""Jeff Clark"", "" Roger Ayers"", "" Clarence Armstrong"")","Saint Bonaventure, NY",Reilly Center,5480,3512,NA,NA,VCU,made,Hason Ward,NA,FALSE,FALSE,VCU,St. Bonaventure,FALSE
401365790,2022-01-14,St. Bonaventure,VCU,13,1,17:30,2250,2250,Jalen Adaway made Three Point Jumper. Assisted by Osun Osunniyi.,5,4,1,12,0.6383825190756481,0.5237080166516996,4,4,3,131,"c(""Jeff Clark"", "" Roger Ayers"", "" Clarence Armstrong"")","Saint Bonaventure, NY",Reilly Center,5480,3512,NA,NA,St. Bonaventure,made,Jalen Adaway,Osun Osunniyi,TRUE,FALSE,St. Bonaventure,VCU,FALSE
