game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365330,2022-01-14,Saint Peter's,Monmouth,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,136,"c(""Brian  O'Connell"", "" Robert Riley"", "" Greg Evans"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,NA
401365330,2022-01-14,Saint Peter's,Monmouth,2,1,19:42,2382,2382,KC Ndefo missed Layup.,0,0,0,18,0.2930165619777472,0.5,4,4,-5.5,136,"c(""Brian  O'Connell"", "" Robert Riley"", "" Greg Evans"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,Saint Peter's,missed,KC Ndefo,NA,FALSE,FALSE,Saint Peter's,Monmouth,FALSE
401365330,2022-01-14,Saint Peter's,Monmouth,3,1,19:42,2382,2382,Nikkei Rutty Block.,0,0,0,0,0.2930165619777472,0.5,4,4,-5.5,136,"c(""Brian  O'Connell"", "" Robert Riley"", "" Greg Evans"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Monmouth,FALSE
401365330,2022-01-14,Saint Peter's,Monmouth,4,1,19:36,2376,2376,Shavar Reynolds Defensive Rebound.,0,0,0,6,0.29312812501260066,0.5,4,4,-5.5,136,"c(""Brian  O'Connell"", "" Robert Riley"", "" Greg Evans"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Monmouth,FALSE
401365330,2022-01-14,Saint Peter's,Monmouth,5,1,19:35,2375,2375,Marcus McClary made Jumper.,0,2,-2,1,0.25753123276551854,0.45544591446758104,4,4,-5.5,136,"c(""Brian  O'Connell"", "" Robert Riley"", "" Greg Evans"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,Monmouth,made,Marcus McClary,NA,FALSE,FALSE,Monmouth,Saint Peter's,FALSE
401365330,2022-01-14,Saint Peter's,Monmouth,6,1,19:18,2358,2358,Hassan Drame missed Layup.,0,2,-2,17,0.2575466912139378,0.45508188965266283,4,4,-5.5,136,"c(""Brian  O'Connell"", "" Robert Riley"", "" Greg Evans"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,Saint Peter's,missed,Hassan Drame,NA,FALSE,FALSE,Saint Peter's,Saint Peter's,FALSE
401365330,2022-01-14,Saint Peter's,Monmouth,7,1,19:17,2357,2357,Oumar Diahame Offensive Rebound.,0,2,-2,1,0.2575476936668829,0.4550603542849654,4,4,-5.5,136,"c(""Brian  O'Connell"", "" Robert Riley"", "" Greg Evans"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401365330,2022-01-14,Saint Peter's,Monmouth,8,1,19:17,2357,2357,Foul on Marcus McClary.,0,2,-2,0,0.2575476936668829,0.4550603542849654,4,4,-5.5,136,"c(""Brian  O'Connell"", "" Robert Riley"", "" Greg Evans"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401365330,2022-01-14,Saint Peter's,Monmouth,9,1,19:09,2349,2349,KC Ndefo missed Layup.,0,2,-2,8,0.25755610732153134,0.4548875992098813,4,4,-5.5,136,"c(""Brian  O'Connell"", "" Robert Riley"", "" Greg Evans"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,Saint Peter's,missed,KC Ndefo,NA,FALSE,FALSE,Saint Peter's,Monmouth,FALSE
401365330,2022-01-14,Saint Peter's,Monmouth,10,1,19:04,2344,2344,Marcus McClary Defensive Rebound.,0,2,-2,5,0.2575617320320865,0.4547792090464709,4,4,-5.5,136,"c(""Brian  O'Connell"", "" Robert Riley"", "" Greg Evans"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Monmouth,FALSE
401365330,2022-01-14,Saint Peter's,Monmouth,11,1,18:50,2330,2330,Foul on KC Ndefo.,0,2,-2,14,0.2575790622483021,0.4544740680669303,4,4,-5.5,136,"c(""Brian  O'Connell"", "" Robert Riley"", "" Greg Evans"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,FALSE
401365330,2022-01-14,Saint Peter's,Monmouth,12,1,18:50,2330,2330,Walker Miller made Free Throw.,0,3,-3,0,0.24050836892010233,0.43194641102993836,4,4,-5.5,136,"c(""Brian  O'Connell"", "" Robert Riley"", "" Greg Evans"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,Monmouth,made,Walker Miller,NA,FALSE,TRUE,Monmouth,Monmouth,FALSE
401365330,2022-01-14,Saint Peter's,Monmouth,13,1,18:49,2329,2329,Walker Miller missed Free Throw.,0,3,-3,1,0.24050157736085384,0.4319139208293343,4,4,-5.5,136,"c(""Brian  O'Connell"", "" Robert Riley"", "" Greg Evans"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,Monmouth,missed,Walker Miller,NA,FALSE,TRUE,Monmouth,Saint Peter's,FALSE
401365330,2022-01-14,Saint Peter's,Monmouth,14,1,18:48,2328,2328,Oumar Diahame Defensive Rebound.,0,3,-3,1,0.24049479367504709,0.43188141349131515,4,4,-5.5,136,"c(""Brian  O'Connell"", "" Robert Riley"", "" Greg Evans"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Saint Peter's,FALSE
401365330,2022-01-14,Saint Peter's,Monmouth,15,1,18:33,2313,2313,Jaylen Murray missed Three Point Jumper.,0,3,-3,15,0.24039404069129086,0.4313918005327808,4,4,-5.5,136,"c(""Brian  O'Connell"", "" Robert Riley"", "" Greg Evans"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,Saint Peter's,missed,Jaylen Murray,NA,TRUE,FALSE,Saint Peter's,Saint Peter's,FALSE
401365330,2022-01-14,Saint Peter's,Monmouth,16,1,18:31,2311,2311,Oumar Diahame Offensive Rebound.,0,3,-3,2,0.2403807575737799,0.4313262431006224,4,4,-5.5,136,"c(""Brian  O'Connell"", "" Robert Riley"", "" Greg Evans"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401365330,2022-01-14,Saint Peter's,Monmouth,17,1,18:31,2311,2311,Foul on Shavar Reynolds.,0,3,-3,0,0.2403807575737799,0.4313262431006224,4,4,-5.5,136,"c(""Brian  O'Connell"", "" Robert Riley"", "" Greg Evans"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401365330,2022-01-14,Saint Peter's,Monmouth,18,1,18:23,2303,2303,KC Ndefo missed Jumper.,0,3,-3,8,0.2403280076483886,0.4310633909148448,4,4,-5.5,136,"c(""Brian  O'Connell"", "" Robert Riley"", "" Greg Evans"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,Saint Peter's,missed,KC Ndefo,NA,FALSE,FALSE,Saint Peter's,Saint Peter's,FALSE
401365330,2022-01-14,Saint Peter's,Monmouth,19,1,18:18,2298,2298,KC Ndefo Offensive Rebound.,0,3,-3,5,0.24029536348342723,0.43089861534813273,4,4,-5.5,136,"c(""Brian  O'Connell"", "" Robert Riley"", "" Greg Evans"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401365330,2022-01-14,Saint Peter's,Monmouth,20,1,18:17,2297,2297,KC Ndefo missed Layup.,0,3,-3,1,0.2402888657896231,0.43086561583381394,4,4,-5.5,136,"c(""Brian  O'Connell"", "" Robert Riley"", "" Greg Evans"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,Saint Peter's,missed,KC Ndefo,NA,FALSE,FALSE,Saint Peter's,Monmouth,FALSE
401365330,2022-01-14,Saint Peter's,Monmouth,21,1,18:14,2294,2294,Shavar Reynolds Defensive Rebound.,0,3,-3,3,0.2402694365056235,0.43076652990561287,4,4,-5.5,136,"c(""Brian  O'Connell"", "" Robert Riley"", "" Greg Evans"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Monmouth,FALSE
401365330,2022-01-14,Saint Peter's,Monmouth,22,1,18:08,2288,2288,Shavar Reynolds made Jumper.,0,5,-5,6,0.20787696710391648,0.3855893987366616,4,4,-5.5,136,"c(""Brian  O'Connell"", "" Robert Riley"", "" Greg Evans"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,Monmouth,made,Shavar Reynolds,NA,FALSE,FALSE,Monmouth,Saint Peter's,FALSE
401365330,2022-01-14,Saint Peter's,Monmouth,23,1,17:49,2269,2269,Hassan Drame made Jumper.,2,5,-3,19,0.24011153269365682,0.4299359825185363,4,4,-5.5,136,"c(""Brian  O'Connell"", "" Robert Riley"", "" Greg Evans"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,Saint Peter's,made,Hassan Drame,NA,FALSE,FALSE,Saint Peter's,Monmouth,FALSE
401365330,2022-01-14,Saint Peter's,Monmouth,24,1,17:37,2257,2257,Walker Miller missed Jumper.,2,5,-3,12,0.24003852989042473,0.42953448804264266,4,4,-5.5,136,"c(""Brian  O'Connell"", "" Robert Riley"", "" Greg Evans"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,Monmouth,missed,Walker Miller,NA,FALSE,FALSE,Monmouth,Saint Peter's,FALSE
401365330,2022-01-14,Saint Peter's,Monmouth,25,1,17:34,2254,2254,Oumar Diahame Defensive Rebound.,2,5,-3,3,0.2400205873373574,0.42943385099328796,4,4,-5.5,136,"c(""Brian  O'Connell"", "" Robert Riley"", "" Greg Evans"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Saint Peter's,FALSE
401365330,2022-01-14,Saint Peter's,Monmouth,26,1,17:32,2252,2252,Foul on Nikkei Rutty.,2,5,-3,2,0.24000869649820197,0.42936670331146465,4,4,-5.5,136,"c(""Brian  O'Connell"", "" Robert Riley"", "" Greg Evans"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401365330,2022-01-14,Saint Peter's,Monmouth,27,1,17:32,2252,2252,Hassan Drame missed Free Throw.,2,5,-3,0,0.24000869649820197,0.42936670331146465,4,4,-5.5,136,"c(""Brian  O'Connell"", "" Robert Riley"", "" Greg Evans"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,Saint Peter's,missed,Hassan Drame,NA,FALSE,TRUE,Saint Peter's,Saint Peter's,FALSE
401365330,2022-01-14,Saint Peter's,Monmouth,28,1,17:32,2252,2252,Saint Peter's Offensive Rebound.,2,5,-3,0,0.24000869649820197,0.42936670331146465,4,4,-5.5,136,"c(""Brian  O'Connell"", "" Robert Riley"", "" Greg Evans"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401365330,2022-01-14,Saint Peter's,Monmouth,29,1,17:32,2252,2252,Hassan Drame made Free Throw.,3,5,-2,0,0.25772627294008155,0.45273563095587277,4,4,-5.5,136,"c(""Brian  O'Connell"", "" Robert Riley"", "" Greg Evans"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,Saint Peter's,made,Hassan Drame,NA,FALSE,TRUE,Saint Peter's,Monmouth,FALSE
401365330,2022-01-14,Saint Peter's,Monmouth,30,1,17:00,2220,2220,Walker Miller missed Three Point Jumper.,3,5,-2,32,0.2578165415436381,0.4520074328055469,4,4,-5.5,136,"c(""Brian  O'Connell"", "" Robert Riley"", "" Greg Evans"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,Monmouth,missed,Walker Miller,NA,TRUE,FALSE,Monmouth,Monmouth,FALSE
401365330,2022-01-14,Saint Peter's,Monmouth,31,1,17:00,2220,2220,KC Ndefo Block.,3,5,-2,0,0.2578165415436381,0.4520074328055469,4,4,-5.5,136,"c(""Brian  O'Connell"", "" Robert Riley"", "" Greg Evans"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,FALSE
401365330,2022-01-14,Saint Peter's,Monmouth,32,1,17:00,2220,2220,Monmouth Offensive Rebound.,3,5,-2,0,0.2578165415436381,0.4520074328055469,4,4,-5.5,136,"c(""Brian  O'Connell"", "" Robert Riley"", "" Greg Evans"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,FALSE
401365330,2022-01-14,Saint Peter's,Monmouth,33,1,17:00,2220,2220,Monmouth  Turnover.,3,5,-2,0,0.2578165415436381,0.4520074328055469,4,4,-5.5,136,"c(""Brian  O'Connell"", "" Robert Riley"", "" Greg Evans"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Saint Peter's,FALSE
401365330,2022-01-14,Saint Peter's,Monmouth,34,1,16:48,2208,2208,Hassan Drame missed Layup.,3,5,-2,12,0.257855616553523,0.45173267366113046,4,4,-5.5,136,"c(""Brian  O'Connell"", "" Robert Riley"", "" Greg Evans"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,Saint Peter's,missed,Hassan Drame,NA,FALSE,FALSE,Saint Peter's,Saint Peter's,FALSE
401365330,2022-01-14,Saint Peter's,Monmouth,35,1,16:48,2208,2208,Nikkei Rutty Block.,3,5,-2,0,0.257855616553523,0.45173267366113046,4,4,-5.5,136,"c(""Brian  O'Connell"", "" Robert Riley"", "" Greg Evans"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401365330,2022-01-14,Saint Peter's,Monmouth,36,1,16:48,2208,2208,Saint Peter's Offensive Rebound.,3,5,-2,0,0.257855616553523,0.45173267366113046,4,4,-5.5,136,"c(""Brian  O'Connell"", "" Robert Riley"", "" Greg Evans"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401365330,2022-01-14,Saint Peter's,Monmouth,37,1,16:32,2192,2192,KC Ndefo made Layup.,5,5,0,16,0.2969862772339646,0.5,4,4,-5.5,136,"c(""Brian  O'Connell"", "" Robert Riley"", "" Greg Evans"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,Saint Peter's,made,KC Ndefo,NA,FALSE,FALSE,Saint Peter's,Monmouth,FALSE
401365330,2022-01-14,Saint Peter's,Monmouth,38,1,16:25,2185,2185,Foul on Jaylen Murray.,5,5,0,7,0.29715125945850773,0.5,4,4,-5.5,136,"c(""Brian  O'Connell"", "" Robert Riley"", "" Greg Evans"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,FALSE
401365330,2022-01-14,Saint Peter's,Monmouth,39,1,16:09,2169,2169,George Papas missed Three Point Jumper.,5,5,0,16,0.2975338102881606,0.5,4,4,-5.5,136,"c(""Brian  O'Connell"", "" Robert Riley"", "" Greg Evans"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,Monmouth,missed,George Papas,NA,TRUE,FALSE,Monmouth,Saint Peter's,FALSE
401365330,2022-01-14,Saint Peter's,Monmouth,40,1,16:05,2165,2165,Doug Edert Defensive Rebound.,5,5,0,4,0.29763062301793636,0.5,4,4,-5.5,136,"c(""Brian  O'Connell"", "" Robert Riley"", "" Greg Evans"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Saint Peter's,FALSE
401365330,2022-01-14,Saint Peter's,Monmouth,41,1,15:43,2143,2143,Daryl Banks III made Jumper.,7,5,2,22,0.3415742153868262,0.5497684730248716,4,4,-5.5,136,"c(""Brian  O'Connell"", "" Robert Riley"", "" Greg Evans"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,Saint Peter's,made,Daryl Banks III,NA,FALSE,FALSE,Saint Peter's,Monmouth,FALSE
401365330,2022-01-14,Saint Peter's,Monmouth,42,1,15:14,2114,2114,Foul on George Papas.,7,5,2,29,0.3429800978671528,0.550447858030201,4,4,-5.5,136,"c(""Brian  O'Connell"", "" Robert Riley"", "" Greg Evans"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401365330,2022-01-14,Saint Peter's,Monmouth,43,1,15:14,2114,2114,George Papas Turnover.,7,5,2,0,0.3429800978671528,0.550447858030201,4,4,-5.5,136,"c(""Brian  O'Connell"", "" Robert Riley"", "" Greg Evans"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401365330,2022-01-14,Saint Peter's,Monmouth,44,1,15:14,2114,2114,Official TV Timeout,7,5,2,0,0.3429800978671528,0.550447858030201,4,4,-5.5,136,"c(""Brian  O'Connell"", "" Robert Riley"", "" Greg Evans"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401365330,2022-01-14,Saint Peter's,Monmouth,45,1,14:54,2094,2094,Doug Edert made Three Point Jumper. Assisted by KC Ndefo.,10,5,5,20,0.41603577617614357,0.6250360750198689,4,4,-5.5,136,"c(""Brian  O'Connell"", "" Robert Riley"", "" Greg Evans"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,Saint Peter's,made,Doug Edert,KC Ndefo,TRUE,FALSE,Saint Peter's,Monmouth,FALSE
401365330,2022-01-14,Saint Peter's,Monmouth,46,1,14:24,2064,2064,Marcus McClary missed Jumper.,10,5,5,30,0.41872194232117466,0.6267323910238489,4,4,-5.5,136,"c(""Brian  O'Connell"", "" Robert Riley"", "" Greg Evans"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,Monmouth,missed,Marcus McClary,NA,FALSE,FALSE,Monmouth,Monmouth,FALSE
401365330,2022-01-14,Saint Peter's,Monmouth,47,1,14:20,2060,2060,Nikkei Rutty Offensive Rebound.,10,5,5,4,0.4190842205431253,0.6269600548841088,4,4,-5.5,136,"c(""Brian  O'Connell"", "" Robert Riley"", "" Greg Evans"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,FALSE
401365330,2022-01-14,Saint Peter's,Monmouth,48,1,14:20,2060,2060,Nikkei Rutty missed Layup.,10,5,5,0,0.4190842205431253,0.6269600548841088,4,4,-5.5,136,"c(""Brian  O'Connell"", "" Robert Riley"", "" Greg Evans"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,Monmouth,missed,Nikkei Rutty,NA,FALSE,FALSE,Monmouth,Monmouth,FALSE
401365330,2022-01-14,Saint Peter's,Monmouth,49,1,14:18,2058,2058,Nikkei Rutty Offensive Rebound.,10,5,5,2,0.4192657277053115,0.627074023482335,4,4,-5.5,136,"c(""Brian  O'Connell"", "" Robert Riley"", "" Greg Evans"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,FALSE
401365330,2022-01-14,Saint Peter's,Monmouth,50,1,14:00,2040,2040,Marcus McClary missed Jumper.,10,5,5,18,0.4209104192467388,0.6281039472021778,4,4,-5.5,136,"c(""Brian  O'Connell"", "" Robert Riley"", "" Greg Evans"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,Monmouth,missed,Marcus McClary,NA,FALSE,FALSE,Monmouth,Saint Peter's,FALSE
401365330,2022-01-14,Saint Peter's,Monmouth,51,1,13:57,2037,2037,KC Ndefo Defensive Rebound.,10,5,5,3,0.4211864960833623,0.6282763550482867,4,4,-5.5,136,"c(""Brian  O'Connell"", "" Robert Riley"", "" Greg Evans"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Saint Peter's,FALSE
401365330,2022-01-14,Saint Peter's,Monmouth,52,1,13:30,2010,2010,Saint Peter's  Turnover.,10,5,5,27,0.4236967923478483,0.6298381936211821,4,4,-5.5,136,"c(""Brian  O'Connell"", "" Robert Riley"", "" Greg Evans"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Monmouth,FALSE
401365330,2022-01-14,Saint Peter's,Monmouth,53,1,13:21,2001,2001,Myles Foster made Layup. Assisted by Marcus McClary.,10,7,3,9,0.3734002135590106,0.579388762825912,4,4,-5.5,136,"c(""Brian  O'Connell"", "" Robert Riley"", "" Greg Evans"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,Monmouth,made,Myles Foster,Marcus McClary,FALSE,FALSE,Monmouth,Saint Peter's,FALSE
401365330,2022-01-14,Saint Peter's,Monmouth,54,1,13:03,1983,1983,Foul on George Papas.,10,7,3,18,0.3746133561592619,0.5800518843991641,4,4,-5.5,136,"c(""Brian  O'Connell"", "" Robert Riley"", "" Greg Evans"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401365330,2022-01-14,Saint Peter's,Monmouth,55,1,13:00,1980,1980,Foul on Shavar Reynolds.,10,7,3,3,0.37481711036960247,0.5801630089214207,4,4,-5.5,136,"c(""Brian  O'Connell"", "" Robert Riley"", "" Greg Evans"")","Jersey City, NJ",Yanitelli Center,3200,483,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
