game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364380,2022-01-14,Illinois,Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,144,"c(""Larry Scirotto"", "" Keith Kimble"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,NA
401364380,2022-01-14,Illinois,Michigan,2,1,19:48,2388,2388,Moussa Diabate missed Layup.,0,0,0,12,0.8632730107060282,0.5,4,4,11.5,144,"c(""Larry Scirotto"", "" Keith Kimble"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,Michigan,missed,Moussa Diabate,NA,FALSE,FALSE,Michigan,Illinois,FALSE
401364380,2022-01-14,Illinois,Michigan,3,1,19:45,2385,2385,Da'Monte Williams Defensive Rebound.,0,0,0,3,0.8632071420447384,0.5,4,4,11.5,144,"c(""Larry Scirotto"", "" Keith Kimble"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Illinois,FALSE
401364380,2022-01-14,Illinois,Michigan,4,1,19:36,2376,2376,Foul on Terrance Williams II.,0,0,0,9,0.8630079532674269,0.5,4,4,11.5,144,"c(""Larry Scirotto"", "" Keith Kimble"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401364380,2022-01-14,Illinois,Michigan,5,1,19:36,2376,2376,Alfonso Plummer made Free Throw.,1,0,1,0,0.8732276429834505,0.522310732801701,4,4,11.5,144,"c(""Larry Scirotto"", "" Keith Kimble"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,Illinois,made,Alfonso Plummer,NA,FALSE,TRUE,Illinois,Illinois,FALSE
401364380,2022-01-14,Illinois,Michigan,6,1,19:36,2376,2376,Alfonso Plummer made Free Throw.,2,0,2,0,0.8827884841827888,0.5445327974551324,4,4,11.5,144,"c(""Larry Scirotto"", "" Keith Kimble"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,Illinois,made,Alfonso Plummer,NA,FALSE,TRUE,Illinois,Michigan,FALSE
401364380,2022-01-14,Illinois,Michigan,7,1,19:25,2365,2365,Eli Brooks missed Jumper.,2,0,2,11,0.8826706859453174,0.5447677378565356,4,4,11.5,144,"c(""Larry Scirotto"", "" Keith Kimble"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,Michigan,missed,Eli Brooks,NA,FALSE,FALSE,Michigan,Michigan,FALSE
401364380,2022-01-14,Illinois,Michigan,8,1,19:22,2362,2362,Moussa Diabate Offensive Rebound.,2,0,2,3,0.8826381687108086,0.5448321023078697,4,4,11.5,144,"c(""Larry Scirotto"", "" Keith Kimble"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401364380,2022-01-14,Illinois,Michigan,9,1,19:09,2349,2349,Moussa Diabate made Layup.,2,2,0,13,0.8623958381916176,0.5,4,4,11.5,144,"c(""Larry Scirotto"", "" Keith Kimble"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,Michigan,made,Moussa Diabate,NA,FALSE,FALSE,Michigan,Illinois,FALSE
401364380,2022-01-14,Illinois,Michigan,10,1,18:46,2326,2326,Kofi Cockburn made Layup. Assisted by Trent Frazier.,4,2,2,23,0.8822342236898919,0.5456135467511029,4,4,11.5,144,"c(""Larry Scirotto"", "" Keith Kimble"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,Illinois,made,Kofi Cockburn,Trent Frazier,FALSE,FALSE,Illinois,Michigan,FALSE
401364380,2022-01-14,Illinois,Michigan,11,1,18:26,2306,2306,Moussa Diabate made Dunk. Assisted by Eli Brooks.,4,4,0,20,0.8613740014698158,0.5,4,4,11.5,144,"c(""Larry Scirotto"", "" Keith Kimble"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,Michigan,made,Moussa Diabate,Eli Brooks,FALSE,FALSE,Michigan,Illinois,FALSE
401364380,2022-01-14,Illinois,Michigan,12,1,18:12,2292,2292,Foul on Moussa Diabate.,4,4,0,14,0.8610282987452483,0.5,4,4,11.5,144,"c(""Larry Scirotto"", "" Keith Kimble"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401364380,2022-01-14,Illinois,Michigan,13,1,18:12,2292,2292,Kofi Cockburn missed Free Throw.,4,4,0,0,0.8610282987452483,0.5,4,4,11.5,144,"c(""Larry Scirotto"", "" Keith Kimble"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,Illinois,missed,Kofi Cockburn,NA,FALSE,TRUE,Illinois,Illinois,FALSE
401364380,2022-01-14,Illinois,Michigan,14,1,18:12,2292,2292,Illinois Deadball Team Rebound.,4,4,0,0,0.8610282987452483,0.5,4,4,11.5,144,"c(""Larry Scirotto"", "" Keith Kimble"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401364380,2022-01-14,Illinois,Michigan,15,1,18:11,2291,2291,Kofi Cockburn missed Free Throw.,4,4,0,1,0.8610033537938799,0.5,4,4,11.5,144,"c(""Larry Scirotto"", "" Keith Kimble"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,Illinois,missed,Kofi Cockburn,NA,FALSE,TRUE,Illinois,Michigan,FALSE
401364380,2022-01-14,Illinois,Michigan,16,1,18:10,2290,2290,Terrance Williams II Defensive Rebound.,4,4,0,1,0.8609783749835604,0.5,4,4,11.5,144,"c(""Larry Scirotto"", "" Keith Kimble"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Michigan,FALSE
401364380,2022-01-14,Illinois,Michigan,17,1,17:51,2271,2271,Moussa Diabate missed Jumper.,4,4,0,19,0.8604972759947866,0.5,4,4,11.5,144,"c(""Larry Scirotto"", "" Keith Kimble"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,Michigan,missed,Moussa Diabate,NA,FALSE,FALSE,Michigan,Michigan,FALSE
401364380,2022-01-14,Illinois,Michigan,18,1,17:49,2269,2269,Caleb Houstan Offensive Rebound.,4,4,0,2,0.860445907442899,0.5,4,4,11.5,144,"c(""Larry Scirotto"", "" Keith Kimble"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401364380,2022-01-14,Illinois,Michigan,19,1,17:31,2251,2251,Caleb Houstan missed Three Point Jumper.,4,4,0,18,0.8599772409980212,0.5,4,4,11.5,144,"c(""Larry Scirotto"", "" Keith Kimble"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,Michigan,missed,Caleb Houstan,NA,TRUE,FALSE,Michigan,Michigan,FALSE
401364380,2022-01-14,Illinois,Michigan,20,1,17:27,2247,2247,DeVante' Jones Offensive Rebound.,4,4,0,4,0.8598715223075882,0.5,4,4,11.5,144,"c(""Larry Scirotto"", "" Keith Kimble"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401364380,2022-01-14,Illinois,Michigan,21,1,17:15,2235,2235,DeVante' Jones missed Jumper.,4,4,0,12,0.8595508818883064,0.5,4,4,11.5,144,"c(""Larry Scirotto"", "" Keith Kimble"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,Michigan,missed,DeVante' Jones,NA,FALSE,FALSE,Michigan,Illinois,FALSE
401364380,2022-01-14,Illinois,Michigan,22,1,17:12,2232,2232,Kofi Cockburn Defensive Rebound.,4,4,0,3,0.8594698975361804,0.5,4,4,11.5,144,"c(""Larry Scirotto"", "" Keith Kimble"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Illinois,FALSE
401364380,2022-01-14,Illinois,Michigan,23,1,17:02,2222,2222,Trent Frazier missed Three Point Jumper.,4,4,0,10,0.8591975394574545,0.5,4,4,11.5,144,"c(""Larry Scirotto"", "" Keith Kimble"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,Illinois,missed,Trent Frazier,NA,TRUE,FALSE,Illinois,Illinois,FALSE
401364380,2022-01-14,Illinois,Michigan,24,1,16:58,2218,2218,Da'Monte Williams Offensive Rebound.,4,4,0,4,0.8590875493985873,0.5,4,4,11.5,144,"c(""Larry Scirotto"", "" Keith Kimble"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401364380,2022-01-14,Illinois,Michigan,25,1,16:51,2211,2211,Kofi Cockburn made Jumper. Assisted by Trent Frazier.,6,4,2,7,0.880747271068137,0.5481985600824828,4,4,11.5,144,"c(""Larry Scirotto"", "" Keith Kimble"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,Illinois,made,Kofi Cockburn,Trent Frazier,FALSE,FALSE,Illinois,Michigan,FALSE
401364380,2022-01-14,Illinois,Michigan,26,1,16:44,2204,2204,Foul on Trent Frazier.,6,4,2,7,0.8806457206214331,0.5483590900647362,4,4,11.5,144,"c(""Larry Scirotto"", "" Keith Kimble"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401364380,2022-01-14,Illinois,Michigan,27,1,16:35,2195,2195,Foul on Kofi Cockburn.,6,4,2,9,0.8805130977238143,0.5485658570750198,4,4,11.5,144,"c(""Larry Scirotto"", "" Keith Kimble"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401364380,2022-01-14,Illinois,Michigan,28,1,16:20,2180,2180,Caleb Houstan missed Jumper.,6,4,2,15,0.880286795663808,0.548911299485386,4,4,11.5,144,"c(""Larry Scirotto"", "" Keith Kimble"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,Michigan,missed,Caleb Houstan,NA,FALSE,FALSE,Michigan,Michigan,FALSE
401364380,2022-01-14,Illinois,Michigan,29,1,16:20,2180,2180,Michigan Deadball Team Rebound.,6,4,2,0,0.880286795663808,0.548911299485386,4,4,11.5,144,"c(""Larry Scirotto"", "" Keith Kimble"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401364380,2022-01-14,Illinois,Michigan,30,1,16:20,2180,2180,Foul on Jacob Grandison.,6,4,2,0,0.880286795663808,0.548911299485386,4,4,11.5,144,"c(""Larry Scirotto"", "" Keith Kimble"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401364380,2022-01-14,Illinois,Michigan,31,1,16:09,2169,2169,Terrance Williams II made Jumper.,6,6,0,11,0.857690131386567,0.5,4,4,11.5,144,"c(""Larry Scirotto"", "" Keith Kimble"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,Michigan,made,Terrance Williams II,NA,FALSE,FALSE,Michigan,Illinois,FALSE
401364380,2022-01-14,Illinois,Michigan,32,1,15:53,2153,2153,Da'Monte Williams missed Jumper.,6,6,0,16,0.8572134941788934,0.5,4,4,11.5,144,"c(""Larry Scirotto"", "" Keith Kimble"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,Illinois,missed,Da'Monte Williams,NA,FALSE,FALSE,Illinois,Michigan,FALSE
