game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365329,2022-01-14,Iona,Manhattan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,146.5,"c(""Earl Walton"", "" Brian Dorsey"", "" Tony Chiazza"")","New Rochelle, NY",Hynes Athletics Center,2578,2594,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona,NA
401365329,2022-01-14,Iona,Manhattan,2,1,19:53,2393,2393,Elijah Joiner made Jumper.,2,0,2,7,0.9347529414342949,0.5441731217270256,4,4,15.5,146.5,"c(""Earl Walton"", "" Brian Dorsey"", "" Tony Chiazza"")","New Rochelle, NY",Hynes Athletics Center,2578,2594,NA,NA,Iona,made,Elijah Joiner,NA,FALSE,FALSE,Iona,Manhattan,FALSE
401365329,2022-01-14,Iona,Manhattan,3,1,19:43,2383,2383,Elijah Buchanan Turnover.,2,0,2,10,0.9346521556998516,0.5443841825587584,4,4,15.5,146.5,"c(""Earl Walton"", "" Brian Dorsey"", "" Tony Chiazza"")","New Rochelle, NY",Hynes Athletics Center,2578,2594,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Iona,FALSE
401365329,2022-01-14,Iona,Manhattan,4,1,19:31,2371,2371,Elijah Joiner Turnover.,2,0,2,12,0.9345290736250209,0.5446393791777019,4,4,15.5,146.5,"c(""Earl Walton"", "" Brian Dorsey"", "" Tony Chiazza"")","New Rochelle, NY",Hynes Athletics Center,2578,2594,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Manhattan,FALSE
401365329,2022-01-14,Iona,Manhattan,5,1,19:31,2371,2371,Samir Stewart Steal.,2,0,2,0,0.9345290736250209,0.5446393791777019,4,4,15.5,146.5,"c(""Earl Walton"", "" Brian Dorsey"", "" Tony Chiazza"")","New Rochelle, NY",Hynes Athletics Center,2578,2594,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Manhattan,FALSE
401365329,2022-01-14,Iona,Manhattan,6,1,19:30,2370,2370,Foul on Nelly Junior Joseph.,2,0,2,1,0.934518709192506,0.5446607376595273,4,4,15.5,146.5,"c(""Earl Walton"", "" Brian Dorsey"", "" Tony Chiazza"")","New Rochelle, NY",Hynes Athletics Center,2578,2594,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401365329,2022-01-14,Iona,Manhattan,7,1,19:12,2352,2352,Jose Perez missed Jumper.,2,0,2,18,0.9343292383518362,0.5450475200660853,4,4,15.5,146.5,"c(""Earl Walton"", "" Brian Dorsey"", "" Tony Chiazza"")","New Rochelle, NY",Hynes Athletics Center,2578,2594,NA,NA,Manhattan,missed,Jose Perez,NA,FALSE,FALSE,Manhattan,Iona,FALSE
401365329,2022-01-14,Iona,Manhattan,8,1,19:10,2350,2350,Berrick JeanLouis Defensive Rebound.,2,0,2,2,0.9343078391410262,0.5450907609955827,4,4,15.5,146.5,"c(""Earl Walton"", "" Brian Dorsey"", "" Tony Chiazza"")","New Rochelle, NY",Hynes Athletics Center,2578,2594,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Iona,FALSE
401365329,2022-01-14,Iona,Manhattan,9,1,18:58,2338,2338,Nelly Junior Joseph made Layup. Assisted by Tyson Jolly.,4,0,4,12,0.9445180479476285,0.5899624290661039,4,4,15.5,146.5,"c(""Earl Walton"", "" Brian Dorsey"", "" Tony Chiazza"")","New Rochelle, NY",Hynes Athletics Center,2578,2594,NA,NA,Iona,made,Nelly Junior Joseph,Tyson Jolly,FALSE,FALSE,Iona,Manhattan,FALSE
401365329,2022-01-14,Iona,Manhattan,10,1,18:30,2310,2310,Josh Roberts made Dunk. Assisted by Jose Perez.,4,2,2,28,0.9338645055323352,0.5459658291288992,4,4,15.5,146.5,"c(""Earl Walton"", "" Brian Dorsey"", "" Tony Chiazza"")","New Rochelle, NY",Hynes Athletics Center,2578,2594,NA,NA,Manhattan,made,Josh Roberts,Jose Perez,FALSE,FALSE,Manhattan,Iona,FALSE
401365329,2022-01-14,Iona,Manhattan,11,1,18:12,2292,2292,Nelly Junior Joseph made Layup. Assisted by Tyson Jolly.,6,2,4,18,0.9442879270207742,0.5919402635064219,4,4,15.5,146.5,"c(""Earl Walton"", "" Brian Dorsey"", "" Tony Chiazza"")","New Rochelle, NY",Hynes Athletics Center,2578,2594,NA,NA,Iona,made,Nelly Junior Joseph,Tyson Jolly,FALSE,FALSE,Iona,Manhattan,FALSE
401365329,2022-01-14,Iona,Manhattan,12,1,18:04,2284,2284,Foul on Samir Stewart.,6,2,4,8,0.9442450034181725,0.5922884211854506,4,4,15.5,146.5,"c(""Earl Walton"", "" Brian Dorsey"", "" Tony Chiazza"")","New Rochelle, NY",Hynes Athletics Center,2578,2594,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401365329,2022-01-14,Iona,Manhattan,13,1,18:04,2284,2284,Samir Stewart Turnover.,6,2,4,0,0.9442450034181725,0.5922884211854506,4,4,15.5,146.5,"c(""Earl Walton"", "" Brian Dorsey"", "" Tony Chiazza"")","New Rochelle, NY",Hynes Athletics Center,2578,2594,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Iona,FALSE
401365329,2022-01-14,Iona,Manhattan,14,1,18:02,2282,2282,Tyson Jolly made Layup. Assisted by Berrick JeanLouis.,8,2,6,2,0.9532966190583313,0.6366127130995267,4,4,15.5,146.5,"c(""Earl Walton"", "" Brian Dorsey"", "" Tony Chiazza"")","New Rochelle, NY",Hynes Athletics Center,2578,2594,NA,NA,Iona,made,Tyson Jolly,Berrick JeanLouis,FALSE,FALSE,Iona,Manhattan,FALSE
401365329,2022-01-14,Iona,Manhattan,15,1,17:33,2253,2253,Josh Roberts missed Dunk.,8,2,6,29,0.9532751101925452,0.6384393307923631,4,4,15.5,146.5,"c(""Earl Walton"", "" Brian Dorsey"", "" Tony Chiazza"")","New Rochelle, NY",Hynes Athletics Center,2578,2594,NA,NA,Manhattan,missed,Josh Roberts,NA,FALSE,FALSE,Manhattan,Manhattan,FALSE
401365329,2022-01-14,Iona,Manhattan,16,1,17:33,2253,2253,Berrick JeanLouis Block.,8,2,6,0,0.9532751101925452,0.6384393307923631,4,4,15.5,146.5,"c(""Earl Walton"", "" Brian Dorsey"", "" Tony Chiazza"")","New Rochelle, NY",Hynes Athletics Center,2578,2594,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401365329,2022-01-14,Iona,Manhattan,17,1,17:29,2249,2249,Josh Roberts Offensive Rebound.,8,2,6,4,0.9532714083156673,0.638692513963803,4,4,15.5,146.5,"c(""Earl Walton"", "" Brian Dorsey"", "" Tony Chiazza"")","New Rochelle, NY",Hynes Athletics Center,2578,2594,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401365329,2022-01-14,Iona,Manhattan,18,1,17:20,2240,2240,Jose Perez made Jumper.,8,4,4,9,0.9439917537529464,0.5942215597164868,4,4,15.5,146.5,"c(""Earl Walton"", "" Brian Dorsey"", "" Tony Chiazza"")","New Rochelle, NY",Hynes Athletics Center,2578,2594,NA,NA,Manhattan,made,Jose Perez,NA,FALSE,FALSE,Manhattan,Iona,FALSE
401365329,2022-01-14,Iona,Manhattan,19,1,17:14,2234,2234,Elijah Joiner made Jumper.,10,4,6,6,0.9532558307119877,0.6396442704728749,4,4,15.5,146.5,"c(""Earl Walton"", "" Brian Dorsey"", "" Tony Chiazza"")","New Rochelle, NY",Hynes Athletics Center,2578,2594,NA,NA,Iona,made,Elijah Joiner,NA,FALSE,FALSE,Iona,Manhattan,FALSE
401365329,2022-01-14,Iona,Manhattan,20,1,17:14,2234,2234,Foul on Josh Roberts.,10,4,6,0,0.9532558307119877,0.6396442704728749,4,4,15.5,146.5,"c(""Earl Walton"", "" Brian Dorsey"", "" Tony Chiazza"")","New Rochelle, NY",Hynes Athletics Center,2578,2594,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Manhattan,FALSE
401365329,2022-01-14,Iona,Manhattan,21,1,17:14,2234,2234,Elijah Joiner made Free Throw.,11,4,7,0,0.9573372901157441,0.6613816212220218,4,4,15.5,146.5,"c(""Earl Walton"", "" Brian Dorsey"", "" Tony Chiazza"")","New Rochelle, NY",Hynes Athletics Center,2578,2594,NA,NA,Iona,made,Elijah Joiner,NA,FALSE,TRUE,Iona,Manhattan,FALSE
401365329,2022-01-14,Iona,Manhattan,22,1,16:55,2215,2215,Warren Williams made Layup. Assisted by Jose Perez.,11,6,5,19,0.9487363014161401,0.6183527268036805,4,4,15.5,146.5,"c(""Earl Walton"", "" Brian Dorsey"", "" Tony Chiazza"")","New Rochelle, NY",Hynes Athletics Center,2578,2594,NA,NA,Manhattan,made,Warren Williams,Jose Perez,FALSE,FALSE,Manhattan,Iona,FALSE
401365329,2022-01-14,Iona,Manhattan,23,1,16:37,2197,2197,Berrick JeanLouis missed Three Point Jumper.,11,6,5,18,0.9486663084994919,0.6193358963094133,4,4,15.5,146.5,"c(""Earl Walton"", "" Brian Dorsey"", "" Tony Chiazza"")","New Rochelle, NY",Hynes Athletics Center,2578,2594,NA,NA,Iona,missed,Berrick JeanLouis,NA,TRUE,FALSE,Iona,Manhattan,FALSE
401365329,2022-01-14,Iona,Manhattan,24,1,16:34,2194,2194,Warren Williams Defensive Rebound.,11,6,5,3,0.9486541387045025,0.6195000597994478,4,4,15.5,146.5,"c(""Earl Walton"", "" Brian Dorsey"", "" Tony Chiazza"")","New Rochelle, NY",Hynes Athletics Center,2578,2594,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Manhattan,FALSE
401365329,2022-01-14,Iona,Manhattan,25,1,16:27,2187,2187,Foul on Berrick JeanLouis.,11,6,5,7,0.948625165944039,0.6198834017317497,4,4,15.5,146.5,"c(""Earl Walton"", "" Brian Dorsey"", "" Tony Chiazza"")","New Rochelle, NY",Hynes Athletics Center,2578,2594,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401365329,2022-01-14,Iona,Manhattan,26,1,16:15,2175,2175,Romar Reid missed Three Point Jumper.,11,6,5,12,0.9485735786035845,0.6205414098386342,4,4,15.5,146.5,"c(""Earl Walton"", "" Brian Dorsey"", "" Tony Chiazza"")","New Rochelle, NY",Hynes Athletics Center,2578,2594,NA,NA,Manhattan,missed,Romar Reid,NA,TRUE,FALSE,Manhattan,Iona,FALSE
401365329,2022-01-14,Iona,Manhattan,27,1,16:13,2173,2173,Berrick JeanLouis Defensive Rebound.,11,6,5,2,0.9485647400401196,0.6206511698471722,4,4,15.5,146.5,"c(""Earl Walton"", "" Brian Dorsey"", "" Tony Chiazza"")","New Rochelle, NY",Hynes Athletics Center,2578,2594,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Iona,FALSE
401365329,2022-01-14,Iona,Manhattan,28,1,16:08,2168,2168,Berrick JeanLouis missed Jumper.,11,6,5,5,0.9485423434036515,0.6209256891317544,4,4,15.5,146.5,"c(""Earl Walton"", "" Brian Dorsey"", "" Tony Chiazza"")","New Rochelle, NY",Hynes Athletics Center,2578,2594,NA,NA,Iona,missed,Berrick JeanLouis,NA,FALSE,FALSE,Iona,Manhattan,FALSE
