game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365331,2022-01-14,Rider,Quinnipiac,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,147.5,"c(""Lee Cassell"", "" Nathan Hall"", "" Mikerlange Fleury"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1428,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,NA
401365331,2022-01-14,Rider,Quinnipiac,2,1,19:47,2387,2687,Allen Powell made Jumper.,2,0,2,13,0.583677086424409,0.5442995799775542,4,4,1,147.5,"c(""Lee Cassell"", "" Nathan Hall"", "" Mikerlange Fleury"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1428,NA,NA,Rider,made,Allen Powell,NA,FALSE,FALSE,Rider,Quinnipiac,FALSE
401365331,2022-01-14,Rider,Quinnipiac,3,1,19:26,2366,2666,Tymu Chenery missed Three Point Jumper.,2,0,2,21,0.5840312127869532,0.5447463102877513,4,4,1,147.5,"c(""Lee Cassell"", "" Nathan Hall"", "" Mikerlange Fleury"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1428,NA,NA,Quinnipiac,missed,Tymu Chenery,NA,TRUE,FALSE,Quinnipiac,Rider,FALSE
401365331,2022-01-14,Rider,Quinnipiac,4,1,19:22,2362,2662,Dimencio Vaughn Defensive Rebound.,2,0,2,4,0.5840991107278528,0.5448321023078697,4,4,1,147.5,"c(""Lee Cassell"", "" Nathan Hall"", "" Mikerlange Fleury"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1428,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Rider,FALSE
401365331,2022-01-14,Rider,Quinnipiac,5,1,19:11,2351,2651,Allen Powell made Jumper. Assisted by Ajiri Ogemuno-Johnson.,4,0,4,11,0.6274195170793008,0.5894118055013522,4,4,1,147.5,"c(""Lee Cassell"", "" Nathan Hall"", "" Mikerlange Fleury"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1428,NA,NA,Rider,made,Allen Powell,Ajiri Ogemuno-Johnson,FALSE,FALSE,Rider,Quinnipiac,FALSE
401365331,2022-01-14,Rider,Quinnipiac,6,1,18:53,2333,2633,Matt Balanc missed Jumper.,4,0,4,18,0.6280851555966632,0.5901752492294253,4,4,1,147.5,"c(""Lee Cassell"", "" Nathan Hall"", "" Mikerlange Fleury"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1428,NA,NA,Quinnipiac,missed,Matt Balanc,NA,FALSE,FALSE,Quinnipiac,Rider,FALSE
401365331,2022-01-14,Rider,Quinnipiac,7,1,18:53,2333,2633,Allen Powell Block.,4,0,4,0,0.6280851555966632,0.5901752492294253,4,4,1,147.5,"c(""Lee Cassell"", "" Nathan Hall"", "" Mikerlange Fleury"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1428,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Rider,FALSE
401365331,2022-01-14,Rider,Quinnipiac,8,1,18:49,2329,2629,Dwight Murray Jr. Defensive Rebound.,4,0,4,4,0.6282338249631477,0.5903459082590158,4,4,1,147.5,"c(""Lee Cassell"", "" Nathan Hall"", "" Mikerlange Fleury"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1428,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Rider,FALSE
401365331,2022-01-14,Rider,Quinnipiac,9,1,18:44,2324,2624,Mervin James made Jumper. Assisted by Dwight Murray Jr..,6,0,6,5,0.6700883133706441,0.634000921492764,4,4,1,147.5,"c(""Lee Cassell"", "" Nathan Hall"", "" Mikerlange Fleury"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1428,NA,NA,Rider,made,Mervin James,Dwight Murray Jr,FALSE,FALSE,Rider,Quinnipiac,FALSE
401365331,2022-01-14,Rider,Quinnipiac,10,1,18:20,2300,2600,Kevin Marfo missed Jumper.,6,0,6,24,0.6714110848089827,0.6354879761075723,4,4,1,147.5,"c(""Lee Cassell"", "" Nathan Hall"", "" Mikerlange Fleury"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1428,NA,NA,Quinnipiac,missed,Kevin Marfo,NA,FALSE,FALSE,Quinnipiac,Rider,FALSE
