game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364733,2022-01-14,UNLV,Fresno State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,129.5,"c(""Randy  McCall"", "" Larry Spaulding"", "" John Higgins"")","Las Vegas, NV",Thomas & Mack Center,18000,4976,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,NA
401364733,2022-01-14,UNLV,Fresno State,2,1,19:36,2376,2376,Jordan McCabe missed Three Point Jumper.,0,0,0,24,0.44027024570102197,0.5,4,4,-1.5,129.5,"c(""Randy  McCall"", "" Larry Spaulding"", "" John Higgins"")","Las Vegas, NV",Thomas & Mack Center,18000,4976,NA,NA,UNLV,missed,Jordan McCabe,NA,TRUE,FALSE,UNLV,Fresno State,FALSE
401364733,2022-01-14,UNLV,Fresno State,3,1,19:29,2369,2369,Fresno State Defensive Rebound.,0,0,0,7,0.44031279784022676,0.5,4,4,-1.5,129.5,"c(""Randy  McCall"", "" Larry Spaulding"", "" John Higgins"")","Las Vegas, NV",Thomas & Mack Center,18000,4976,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Fresno State,FALSE
401364733,2022-01-14,UNLV,Fresno State,4,1,19:15,2355,2355,Isaiah Hill missed Jumper.,0,0,0,14,0.440398981752076,0.5,4,4,-1.5,129.5,"c(""Randy  McCall"", "" Larry Spaulding"", "" John Higgins"")","Las Vegas, NV",Thomas & Mack Center,18000,4976,NA,NA,Fresno State,missed,Isaiah Hill,NA,FALSE,FALSE,Fresno State,Fresno State,FALSE
401364733,2022-01-14,UNLV,Fresno State,5,1,19:13,2353,2353,Leo Colimerio Offensive Rebound.,0,0,0,2,0.4404114124877567,0.5,4,4,-1.5,129.5,"c(""Randy  McCall"", "" Larry Spaulding"", "" John Higgins"")","Las Vegas, NV",Thomas & Mack Center,18000,4976,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,FALSE
401364733,2022-01-14,UNLV,Fresno State,6,1,19:13,2353,2353,Foul on Royce Hamm Jr..,0,0,0,0,0.4404114124877567,0.5,4,4,-1.5,129.5,"c(""Randy  McCall"", "" Larry Spaulding"", "" John Higgins"")","Las Vegas, NV",Thomas & Mack Center,18000,4976,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,FALSE
401364733,2022-01-14,UNLV,Fresno State,7,1,19:10,2350,2350,Orlando Robinson made Layup.,0,2,-2,3,0.3964518958826627,0.4549092390044173,4,4,-1.5,129.5,"c(""Randy  McCall"", "" Larry Spaulding"", "" John Higgins"")","Las Vegas, NV",Thomas & Mack Center,18000,4976,NA,NA,Fresno State,made,Orlando Robinson,NA,FALSE,FALSE,Fresno State,UNLV,FALSE
401364733,2022-01-14,UNLV,Fresno State,8,1,18:55,2335,2335,Josh Baker missed Three Point Jumper.,0,2,-2,15,0.39622917777039546,0.45458332034341126,4,4,-1.5,129.5,"c(""Randy  McCall"", "" Larry Spaulding"", "" John Higgins"")","Las Vegas, NV",Thomas & Mack Center,18000,4976,NA,NA,UNLV,missed,Josh Baker,NA,TRUE,FALSE,UNLV,Fresno State,FALSE
401364733,2022-01-14,UNLV,Fresno State,9,1,18:53,2333,2333,Orlando Robinson Defensive Rebound.,0,2,-2,2,0.39619940598898157,0.45453965530089274,4,4,-1.5,129.5,"c(""Randy  McCall"", "" Larry Spaulding"", "" John Higgins"")","Las Vegas, NV",Thomas & Mack Center,18000,4976,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Fresno State,FALSE
401364733,2022-01-14,UNLV,Fresno State,10,1,18:41,2321,2321,Orlando Robinson missed Jumper.,0,2,-2,12,0.396020448630375,0.45427667400888566,4,4,-1.5,129.5,"c(""Randy  McCall"", "" Larry Spaulding"", "" John Higgins"")","Las Vegas, NV",Thomas & Mack Center,18000,4976,NA,NA,Fresno State,missed,Orlando Robinson,NA,FALSE,FALSE,Fresno State,UNLV,FALSE
