play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
2,1,19:34,2374,2374,David Collins missed Two Point Jumper.,0,0,0,0,0.5,0.5,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
3,1,19:34,2374,2374,David Collins Offensive Rebound.,0,0,0,3,0.5,0.5,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
4,1,19:31,2371,2371,David Collins missed Two Point Jumper.,0,0,0,0,0.5,0.5,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
5,1,19:31,2371,2371,Aamir McCleary Defensive Rebound.,0,0,0,9,0.5,0.5,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
6,1,19:22,2362,2362,John Edmison missed Two Point Jumper.,0,0,0,0,0.5,0.5,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
7,1,19:22,2362,2362,Chris Roberts Defensive Rebound.,0,0,0,12,0.5,0.5,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
8,1,19:10,2350,2350,Foul on Nikola Bundalo,0,0,0,11,0.5,0.5,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
9,1,18:59,2339,2339,Theron Wilson made Three Point Jumper.  Assisted by Eddren McCain.,3,0,3,32,0.5677619613590958,0.5677619613590958,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
10,1,18:27,2307,2307,Mark Yelovich missed Two Point Jumper.,3,0,3,0,0.5688050597608967,0.5688050597608967,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
11,1,18:27,2307,2307,Denykco Bowles Offensive Rebound.,3,0,3,6,0.5688050597608967,0.5688050597608967,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
12,1,18:21,2301,2301,Aamir McCleary Turnover.,3,0,3,2,0.5690024745960076,0.5690024745960076,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
13,1,18:19,2299,2299,Chris Roberts Steal.,3,0,3,1,0.569068399832925,0.569068399832925,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
14,1,18:18,2298,2298,Foul on John Edmison,3,0,3,0,0.5691013846518673,0.5691013846518673,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
15,1,18:18,2298,2298,Chris Roberts made Free Throw.,4,0,4,0,0.5916799007296933,0.5916799007296933,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
16,1,18:18,2298,2298,Chris Roberts made Free Throw.,5,0,5,14,0.613878027519658,0.613878027519658,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
17,1,18:04,2284,2284,Denykco Bowles made Two Point Dunk Shot.  Assisted by Barry Wellington.,5,2,3,12,0.5695646793277579,0.5695646793277579,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
18,1,17:52,2272,2272,Theron Wilson Turnover.,5,2,3,18,0.5699639178953667,0.5699639178953667,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
19,1,17:34,2254,2254,Aamir McCleary made Two Point Layup.  Assisted by John Edmison.,5,4,1,16,0.523662427451084,0.523662427451084,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
20,1,17:18,2238,2238,Theron Wilson Turnover.,5,4,1,1,0.5238451522402601,0.5238451522402601,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
21,1,17:17,2237,2237,Aamir McCleary Steal.,5,4,1,34,0.523856604151645,0.523856604151645,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
22,1,16:43,2203,2203,Mark Yelovich Turnover.,5,4,1,1,0.524247915603762,0.524247915603762,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
23,1,16:42,2202,2202,Theron Wilson Steal.,5,4,1,4,0.5242594764832842,0.5242594764832842,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
24,1,16:38,2198,2198,Theron Wilson Turnover.,5,4,1,2,0.5243057461322421,0.5243057461322421,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
25,1,16:36,2196,2196,Mark Yelovich Steal.,5,4,1,1,0.5243288962666488,0.5243288962666488,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
26,1,16:35,2195,2195,Mark Yelovich Turnover.,5,4,1,0,0.524340475069187,0.524340475069187,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
27,1,16:35,2195,2195,Foul on Mark Yelovich,5,4,1,21,0.524340475069187,0.524340475069187,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
28,1,16:14,2174,2174,David Collins made Two Point Dunk Shot.  Assisted by Eddren McCain.,7,4,3,18,0.5732804309210933,0.5732804309210933,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
29,1,15:56,2156,2156,Foul on Chris Roberts,7,4,3,0,0.5738975675957979,0.5738975675957979,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
30,1,15:56,2156,2156,Official TV Timeout.,7,4,3,11,0.5738975675957979,0.5738975675957979,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
31,1,15:45,2145,2145,Aamir McCleary Turnover.,7,4,3,2,0.574276414067759,0.574276414067759,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
32,1,15:43,2143,2143,Taylor Brown Steal.,7,4,3,21,0.5743454431978595,0.5743454431978595,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
33,1,15:22,2122,2122,Dodie Dunson missed Two Point Jumper.,7,4,3,0,0.5750731321879385,0.5750731321879385,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
34,1,15:22,2122,2122,Aaron Garriott Defensive Rebound.,7,4,3,17,0.5750731321879385,0.5750731321879385,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
35,1,15:05,2105,2105,Denykco Bowles missed Two Point Jumper.,7,4,3,0,0.5756662813686515,0.5756662813686515,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
36,1,15:05,2105,2105,David Collins Block.,7,4,3,3,0.5756662813686515,0.5756662813686515,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
37,1,15:02,2102,2102,Taylor Brown Defensive Rebound.,7,4,3,3,0.5757713526635476,0.5757713526635476,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
38,1,14:59,2099,2099,Foul on Aaron Garriott,7,4,3,0,0.5758765467121743,0.5758765467121743,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
39,1,14:59,2099,2099,Sam Maniscalco missed Free Throw.,7,4,3,0,0.5758765467121743,0.5758765467121743,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
40,1,14:59,2099,2099,null,7,4,3,0,0.5758765467121743,0.5758765467121743,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
41,1,14:59,2099,2099,Sam Maniscalco missed Free Throw.,7,4,3,0,0.5758765467121743,0.5758765467121743,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
42,1,14:59,2099,2099,John Edmison Defensive Rebound.,7,4,3,23,0.5758765467121743,0.5758765467121743,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
43,1,14:36,2076,2076,Aamir McCleary made Two Point Layup.,7,6,1,16,0.5257429540116557,0.5257429540116557,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
44,1,14:20,2060,2060,Darian Norris Turnover.,7,6,1,10,0.5259365650576339,0.5259365650576339,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
45,1,14:10,2050,2050,Mark Yelovich Turnover.,7,6,1,17,0.5260582938856053,0.5260582938856053,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
46,1,13:53,2033,2033,David Collins Turnover.,7,6,1,8,0.526266563411049,0.526266563411049,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
47,1,13:45,2025,2025,Foul on Dodie Dunson,7,6,1,3,0.526365172219088,0.526365172219088,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
48,1,13:42,2022,2022,Brandon Dunson made Two Point Jumper.,7,8,-1,21,0.47359774791775133,0.47359774791775133,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
49,1,13:21,2001,2001,Anthony Thompson Turnover.,7,8,-1,2,0.47333659200161876,0.47333659200161876,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
50,1,13:19,1999,1999,Nikola Bundalo Steal.,7,8,-1,4,0.47331157086917647,0.47331157086917647,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
51,1,13:15,1995,1995,Foul on Darian Norris,7,8,-1,9,0.47326144895321626,0.47326144895321626,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
52,1,13:06,1986,1986,Brandon Dunson missed Three Point Jumper.,7,8,-1,0,0.4731482813642461,0.4731482813642461,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
53,1,13:06,1986,1986,Sam Maniscalco Defensive Rebound.,7,8,-1,10,0.4731482813642461,0.4731482813642461,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
54,1,12:56,1976,1976,Dodie Dunson made Three Point Jumper.  Assisted by Theron Wilson.,10,8,2,22,0.5537995975404946,0.5537995975404946,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
55,1,12:34,1954,1954,Aamir McCleary made Three Point Jumper.,10,11,-1,19,0.4727413301522449,0.4727413301522449,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
56,1,12:15,1935,1935,Foul on Mark Yelovich,10,11,-1,0,0.47249615715896764,0.47249615715896764,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
57,1,12:15,1935,1935,Foul on Brandon Dunson,10,11,-1,9,0.47249615715896764,0.47249615715896764,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
58,1,12:06,1926,1926,Anthony Thompson made Two Point Jumper.  Assisted by Sam Maniscalco.,12,11,1,10,0.527620859437904,0.527620859437904,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
59,1,11:56,1916,1916,Denykco Bowles made Two Point Layup.  Assisted by Aamir McCleary.,12,13,-1,26,0.4722491952868305,0.4722491952868305,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
60,1,11:30,1890,1890,Sam Maniscalco made Three Point Jumper.  Assisted by Anthony Thompson.,15,13,2,21,0.5559995290432497,0.5559995290432497,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
61,1,11:09,1869,1869,Aamir McCleary made Three Point Jumper.,15,16,-1,16,0.4716392614896913,0.4716392614896913,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
62,1,10:53,1853,1853,Darian Norris made Two Point Jumper.,17,16,1,14,0.5285690234491967,0.5285690234491967,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
63,1,10:39,1839,1839,John Edmison missed Three Point Jumper.,17,16,1,0,0.5287519611525135,0.5287519611525135,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
64,1,10:39,1839,1839,Chris Roberts Defensive Rebound.,17,16,1,9,0.5287519611525135,0.5287519611525135,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
65,1,10:30,1830,1830,Anthony Thompson Turnover.,17,16,1,0,0.5288700076585847,0.5288700076585847,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
66,1,10:30,1830,1830,Official TV Timeout.,17,16,1,11,0.5288700076585847,0.5288700076585847,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
67,1,10:19,1819,1819,Barry Wellington missed Two Point Jumper.,17,16,1,0,0.5290148550206016,0.5290148550206016,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
68,1,10:19,1819,1819,Theron Wilson Defensive Rebound.,17,16,1,17,0.5290148550206016,0.5290148550206016,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
69,1,10:02,1802,1802,Anthony Thompson made Two Point Jumper.  Assisted by Eddren McCain.,19,16,3,18,0.5869286274211967,0.5869286274211967,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
70,1,9:44,1784,1784,Aaron Garriott Turnover.,19,16,3,1,0.5876316410602007,0.5876316410602007,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
71,1,9:43,1783,1783,Eddren McCain Steal.,19,16,3,9,0.587670916600577,0.587670916600577,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
72,1,9:34,1774,1774,Theron Wilson made Three Point Jumper.  Assisted by Dodie Dunson.,22,16,6,24,0.6707585710763991,0.6707585710763991,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
73,1,9:10,1750,1750,Barry Wellington missed Two Point Jumper.,22,16,6,0,0.672500937980324,0.672500937980324,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
74,1,9:10,1750,1750,Theron Wilson Defensive Rebound.,22,16,6,32,0.672500937980324,0.672500937980324,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
75,1,8:38,1718,1718,Anthony Thompson missed Two Point Jumper.,22,16,6,0,0.6748715076123989,0.6748715076123989,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
76,1,8:38,1718,1718,Dodie Dunson Offensive Rebound.,22,16,6,6,0.6748715076123989,0.6748715076123989,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
77,1,8:32,1712,1712,Dodie Dunson made Two Point Jumper.,24,16,8,1,0.7264091972942311,0.7264091972942311,Bradley,SIU-Edwardsville,6,6,NA,283580071,2008-12-23
78,1,8:31,1711,1711,SIU Edwardsville 30 Second Timeout.,24,16,8,10,0.7265003986364933,0.7265003986364933,Bradley,SIU-Edwardsville,6,5,NA,283580071,2008-12-23
