play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,La Salle,Mt. St. Mary's,6,6,NA,283582325,2008-12-23
2,1,19:44,2384,2384,Sam Atupem made Two Point Jumper.  Assisted by Kelly Beidler.,0,2,-2,17,0.45563699013036496,0.45563699013036496,La Salle,Mt. St. Mary's,6,6,NA,283582325,2008-12-23
3,1,19:27,2367,2367,Jerrell Williams missed Two Point Layup.,0,2,-2,0,0.4552751035690411,0.4552751035690411,La Salle,Mt. St. Mary's,6,6,NA,283582325,2008-12-23
4,1,19:27,2367,2367,Kelly Beidler Defensive Rebound.,0,2,-2,27,0.4552751035690411,0.4552751035690411,La Salle,Mt. St. Mary's,6,6,NA,283582325,2008-12-23
5,1,19:00,2340,2340,Sam Atupem missed Two Point Jumper.,0,2,-2,0,0.4546922706473648,0.4546922706473648,La Salle,Mt. St. Mary's,6,6,NA,283582325,2008-12-23
6,1,19:00,2340,2340,Rodney Green Defensive Rebound.,0,2,-2,12,0.4546922706473648,0.4546922706473648,La Salle,Mt. St. Mary's,6,6,NA,283582325,2008-12-23
7,1,18:48,2328,2328,Kimmani Barrett made Two Point Layup.  Assisted by Jerrell Williams.,2,2,0,18,0.5,0.5,La Salle,Mt. St. Mary's,6,6,NA,283582325,2008-12-23
8,1,18:30,2310,2310,Kelly Beidler missed Three Point Jumper.,2,2,0,0,0.5,0.5,La Salle,Mt. St. Mary's,6,6,NA,283582325,2008-12-23
9,1,18:30,2310,2310,Jerrell Williams Defensive Rebound.,2,2,0,8,0.5,0.5,La Salle,Mt. St. Mary's,6,6,NA,283582325,2008-12-23
10,1,18:22,2302,2302,Foul on Markus Mitchell,2,2,0,0,0.5,0.5,La Salle,Mt. St. Mary's,6,6,NA,283582325,2008-12-23
11,1,18:22,2302,2302,Kimmani Barrett missed Free Throw.,2,2,0,0,0.5,0.5,La Salle,Mt. St. Mary's,6,6,NA,283582325,2008-12-23
12,1,18:22,2302,2302,null,2,2,0,0,0.5,0.5,La Salle,Mt. St. Mary's,6,6,NA,283582325,2008-12-23
13,1,18:22,2302,2302,Kimmani Barrett made Free Throw.,3,2,1,14,0.5231208421619332,0.5231208421619332,La Salle,Mt. St. Mary's,6,6,NA,283582325,2008-12-23
14,1,18:08,2288,2288,Sam Atupem made Two Point Jumper.  Assisted by Kelly Beidler.,3,4,-1,19,0.47672232091729994,0.47672232091729994,La Salle,Mt. St. Mary's,6,6,NA,283582325,2008-12-23
15,1,17:49,2269,2269,Yves Mekongo Mbala missed Two Point Jumper.,3,4,-1,0,0.47650794703677646,0.47650794703677646,La Salle,Mt. St. Mary's,6,6,NA,283582325,2008-12-23
16,1,17:49,2269,2269,Jerrell Williams Offensive Rebound.,3,4,-1,3,0.47650794703677646,0.47650794703677646,La Salle,Mt. St. Mary's,6,6,NA,283582325,2008-12-23
17,1,17:46,2266,2266,Jerrell Williams missed Two Point Jumper.,3,4,-1,0,0.47647394856443914,0.47647394856443914,La Salle,Mt. St. Mary's,6,6,NA,283582325,2008-12-23
