play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Xavier,Butler,6,6,NA,283582752,2008-12-23
2,1,19:46,2386,2386,Shelvin Mack missed Three Point Jumper.,0,0,0,0,0.5,0.5,Xavier,Butler,6,6,NA,283582752,2008-12-23
3,1,19:46,2386,2386,Dante Jackson Defensive Rebound.,0,0,0,17,0.5,0.5,Xavier,Butler,6,6,NA,283582752,2008-12-23
4,1,19:29,2369,2369,B.J. Raymond missed Two Point Jumper.,0,0,0,0,0.5,0.5,Xavier,Butler,6,6,NA,283582752,2008-12-23
5,1,19:29,2369,2369,Matt Howard Defensive Rebound.,0,0,0,7,0.5,0.5,Xavier,Butler,6,6,NA,283582752,2008-12-23
6,1,19:22,2362,2362,Ronald Nored missed Two Point Layup.,0,0,0,0,0.5,0.5,Xavier,Butler,6,6,NA,283582752,2008-12-23
7,1,19:22,2362,2362,Matt Howard Offensive Rebound.,0,0,0,4,0.5,0.5,Xavier,Butler,6,6,NA,283582752,2008-12-23
8,1,19:18,2358,2358,Matt Howard missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Xavier,Butler,6,6,NA,283582752,2008-12-23
9,1,19:18,2358,2358,B.J. Raymond Defensive Rebound.,0,0,0,5,0.5,0.5,Xavier,Butler,6,6,NA,283582752,2008-12-23
10,1,19:13,2353,2353,Derrick Brown made Two Point Dunk Shot.  Assisted by B.J. Raymond.,2,0,2,59,0.545025919036486,0.545025919036486,Xavier,Butler,6,6,NA,283582752,2008-12-23
11,1,18:14,2294,2294,Jason Love missed Two Point Jumper.,2,0,2,0,0.5463208667765095,0.5463208667765095,Xavier,Butler,6,6,NA,283582752,2008-12-23
12,1,18:14,2294,2294,Matt Howard Defensive Rebound.,2,0,2,24,0.5463208667765095,0.5463208667765095,Xavier,Butler,6,6,NA,283582752,2008-12-23
13,1,17:50,2270,2270,Willie Veasley made Three Point Jumper.  Assisted by Shelvin Mack.,2,3,-1,19,0.4765192710882224,0.4765192710882224,Xavier,Butler,6,6,NA,283582752,2008-12-23
14,1,17:31,2251,2251,Jason Love missed Two Point Jumper.,2,3,-1,0,0.4763033865694445,0.4763033865694445,Xavier,Butler,6,6,NA,283582752,2008-12-23
15,1,17:31,2251,2251,Ronald Nored Defensive Rebound.,2,3,-1,7,0.4763033865694445,0.4763033865694445,Xavier,Butler,6,6,NA,283582752,2008-12-23
16,1,17:24,2244,2244,Gordon Hayward missed Two Point Layup.,2,3,-1,0,0.4762234829712621,0.4762234829712621,Xavier,Butler,6,6,NA,283582752,2008-12-23
17,1,17:24,2244,2244,Matt Howard Offensive Rebound.,2,3,-1,4,0.4762234829712621,0.4762234829712621,Xavier,Butler,6,6,NA,283582752,2008-12-23
18,1,17:20,2240,2240,Matt Howard made Two Point Tip Shot.,2,5,-3,22,0.4289629084724894,0.4289629084724894,Xavier,Butler,6,6,NA,283582752,2008-12-23
19,1,16:58,2218,2218,Shelvin Mack missed Two Point Layup.,2,5,-3,0,0.4282189238051186,0.4282189238051186,Xavier,Butler,6,6,NA,283582752,2008-12-23
20,1,16:58,2218,2218,B.J. Raymond Block.,2,5,-3,1,0.4282189238051186,0.4282189238051186,Xavier,Butler,6,6,NA,283582752,2008-12-23
21,1,16:57,2217,2217,Shelvin Mack Offensive Rebound.,2,5,-3,2,0.42818500324584097,0.42818500324584097,Xavier,Butler,6,6,NA,283582752,2008-12-23
22,1,16:55,2215,2215,Ronald Nored missed Two Point Layup.,2,5,-3,0,0.4281171371963982,0.4281171371963982,Xavier,Butler,6,6,NA,283582752,2008-12-23
23,1,16:55,2215,2215,C.J. Anderson Block.,2,5,-3,2,0.4281171371963982,0.4281171371963982,Xavier,Butler,6,6,NA,283582752,2008-12-23
24,1,16:53,2213,2213,Shelvin Mack Offensive Rebound.,2,5,-3,16,0.4280492384276799,0.4280492384276799,Xavier,Butler,6,6,NA,283582752,2008-12-23
25,1,16:37,2197,2197,Foul on Dante Jackson,2,5,-3,5,0.4275049455104304,0.4275049455104304,Xavier,Butler,6,6,NA,283582752,2008-12-23
26,1,16:32,2192,2192,Gordon Hayward missed Three Point Jumper.,2,5,-3,1,0.4273344834071913,0.4273344834071913,Xavier,Butler,6,6,NA,283582752,2008-12-23
27,1,16:31,2191,2191,Kenny Frease Block.,2,5,-3,1,0.42730037153142114,0.42730037153142114,Xavier,Butler,6,6,NA,283582752,2008-12-23
