play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Siena,Buffalo,6,6,NA,283582561,2008-12-23
2,1,19:42,2382,2382,Greg Gamble missed Two Point Jumper.,0,0,0,0,0.5,0.5,Siena,Buffalo,6,6,NA,283582561,2008-12-23
3,1,19:42,2382,2382,Ryan Rossiter Defensive Rebound.,0,0,0,8,0.5,0.5,Siena,Buffalo,6,6,NA,283582561,2008-12-23
4,1,19:34,2374,2374,Edwin Ubiles made Three Point Jumper.  Assisted by Kenny Hasbrouck.,3,0,3,6,0.5666421837184541,0.5666421837184541,Siena,Buffalo,6,6,NA,283582561,2008-12-23
5,1,19:28,2368,2368,Greg Gamble Turnover.,3,0,3,1,0.5668324395351468,0.5668324395351468,Siena,Buffalo,6,6,NA,283582561,2008-12-23
6,1,19:27,2367,2367,Edwin Ubiles Steal.,3,0,3,5,0.5668642200525459,0.5668642200525459,Siena,Buffalo,6,6,NA,283582561,2008-12-23
7,1,19:22,2362,2362,Edwin Ubiles missed Two Point Layup.,3,0,3,0,0.5670234231052643,0.5670234231052643,Siena,Buffalo,6,6,NA,283582561,2008-12-23
8,1,19:22,2362,2362,Mitchell Watt Defensive Rebound.,3,0,3,31,0.5670234231052643,0.5670234231052643,Siena,Buffalo,6,6,NA,283582561,2008-12-23
9,1,18:51,2331,2331,Jawaan Alston made Two Point Layup.  Assisted by Mitchell Watt.,3,2,1,27,0.5227993357199084,0.5227993357199084,Siena,Buffalo,6,6,NA,283582561,2008-12-23
10,1,18:24,2304,2304,Kenny Hasbrouck made Two Point Layup.,5,2,3,22,0.5689036989238114,0.5689036989238114,Siena,Buffalo,6,6,NA,283582561,2008-12-23
11,1,18:02,2282,2282,Greg Gamble missed Two Point Jumper.,5,2,3,0,0.5696310868187159,0.5696310868187159,Siena,Buffalo,6,6,NA,283582561,2008-12-23
12,1,18:02,2282,2282,Jawaan Alston Offensive Rebound.,5,2,3,9,0.5696310868187159,0.5696310868187159,Siena,Buffalo,6,6,NA,283582561,2008-12-23
13,1,17:53,2273,2273,Rodney Pierce made Three Point Jumper.  Assisted by Greg Gamble.,5,5,0,10,0.5,0.5,Siena,Buffalo,6,6,NA,283582561,2008-12-23
14,1,17:43,2263,2263,Ronald Moore Turnover.,5,5,0,16,0.5,0.5,Siena,Buffalo,6,6,NA,283582561,2008-12-23
15,1,17:27,2247,2247,Foul on Ronald Moore,5,5,0,7,0.5,0.5,Siena,Buffalo,6,6,NA,283582561,2008-12-23
16,1,17:20,2240,2240,Greg Gamble Turnover.,5,5,0,9,0.5,0.5,Siena,Buffalo,6,6,NA,283582561,2008-12-23
17,1,17:11,2231,2231,Ryan Rossiter missed Two Point Layup.,5,5,0,0,0.5,0.5,Siena,Buffalo,6,6,NA,283582561,2008-12-23
18,1,17:11,2231,2231,Jawaan Alston Block.,5,5,0,2,0.5,0.5,Siena,Buffalo,6,6,NA,283582561,2008-12-23
19,1,17:09,2229,2229,Ronald Moore Offensive Rebound.,5,5,0,5,0.5,0.5,Siena,Buffalo,6,6,NA,283582561,2008-12-23
20,1,17:04,2224,2224,Ronald Moore made Two Point Jumper.,7,5,2,8,0.547901169354246,0.547901169354246,Siena,Buffalo,6,6,NA,283582561,2008-12-23
21,1,16:56,2216,2216,Buffalo 30 Second Timeout.,7,5,2,4,0.548084061544881,0.548084061544881,Siena,Buffalo,6,5,NA,283582561,2008-12-23
22,1,16:52,2212,2212,Rodney Pierce made Two Point Layup.,7,7,0,6,0.5,0.5,Siena,Buffalo,6,5,NA,283582561,2008-12-23
23,1,16:46,2206,2206,Foul on Alex Franklin,7,7,0,0,0.5,0.5,Siena,Buffalo,6,5,NA,283582561,2008-12-23
24,1,16:46,2206,2206,Alex Franklin Turnover.,7,7,0,14,0.5,0.5,Siena,Buffalo,6,5,NA,283582561,2008-12-23
25,1,16:32,2192,2192,Mitchell Watt missed Two Point Layup.,7,7,0,0,0.5,0.5,Siena,Buffalo,6,5,NA,283582561,2008-12-23
26,1,16:32,2192,2192,Mitchell Watt Offensive Rebound.,7,7,0,4,0.5,0.5,Siena,Buffalo,6,5,NA,283582561,2008-12-23
27,1,16:28,2188,2188,Rodney Pierce missed Three Point Jumper.,7,7,0,0,0.5,0.5,Siena,Buffalo,6,5,NA,283582561,2008-12-23
28,1,16:28,2188,2188,Calvin Betts Offensive Rebound.,7,7,0,13,0.5,0.5,Siena,Buffalo,6,5,NA,283582561,2008-12-23
29,1,16:15,2175,2175,Calvin Betts missed Three Point Jumper.,7,7,0,0,0.5,0.5,Siena,Buffalo,6,5,NA,283582561,2008-12-23
30,1,16:15,2175,2175,null,7,7,0,16,0.5,0.5,Siena,Buffalo,6,5,NA,283582561,2008-12-23
31,1,15:59,2159,2159,Foul on Jawaan Alston,7,7,0,3,0.5,0.5,Siena,Buffalo,6,5,NA,283582561,2008-12-23
32,1,15:56,2156,2156,Ronald Moore made Three Point Jumper.,10,7,3,14,0.5738975675957979,0.5738975675957979,Siena,Buffalo,6,5,NA,283582561,2008-12-23
33,1,15:42,2142,2142,Jawaan Alston missed Two Point Layup.,10,7,3,0,0.5743799751788942,0.5743799751788942,Siena,Buffalo,6,5,NA,283582561,2008-12-23
34,1,15:42,2142,2142,Ronald Moore Defensive Rebound.,10,7,3,21,0.5743799751788942,0.5743799751788942,Siena,Buffalo,6,5,NA,283582561,2008-12-23
35,1,15:21,2121,2121,Kenny Hasbrouck Turnover.,10,7,3,1,0.575107919690846,0.575107919690846,Siena,Buffalo,6,5,NA,283582561,2008-12-23
36,1,15:20,2120,2120,Calvin Betts Steal.,10,7,3,3,0.5751427199016728,0.5751427199016728,Siena,Buffalo,6,5,NA,283582561,2008-12-23
37,1,15:17,2117,2117,Calvin Betts made Two Point Layup.,10,9,1,10,0.5252528699571531,0.5252528699571531,Siena,Buffalo,6,5,NA,283582561,2008-12-23
38,1,15:07,2107,2107,Edwin Ubiles made Three Point Jumper.  Assisted by Kenny Hasbrouck.,13,9,4,31,0.6001992143639862,0.6001992143639862,Siena,Buffalo,6,5,NA,283582561,2008-12-23
39,1,14:36,2076,2076,Greg Gamble missed Three Point Jumper.,13,9,4,0,0.6016276921538536,0.6016276921538536,Siena,Buffalo,6,5,NA,283582561,2008-12-23
40,1,14:36,2076,2076,Alex Franklin Defensive Rebound.,13,9,4,11,0.6016276921538536,0.6016276921538536,Siena,Buffalo,6,5,NA,283582561,2008-12-23
