play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Arizona State,Idaho State,4,4,NA,283580009,2008-12-23
2,1,19:27,2367,2367,Ty Abbott made Three Point Jumper.  Assisted by James Harden.,3,0,3,85,0.5668642200525459,0.5668642200525459,Arizona State,Idaho State,4,4,NA,283580009,2008-12-23
3,1,18:02,2282,2282,Derek Glasser missed Two Point Jumper.,3,0,3,0,0.5696310868187159,0.5696310868187159,Arizona State,Idaho State,4,4,NA,283580009,2008-12-23
4,1,18:02,2282,2282,Demetrius Monroe Defensive Rebound.,3,0,3,12,0.5696310868187159,0.5696310868187159,Arizona State,Idaho State,4,4,NA,283580009,2008-12-23
5,1,17:50,2270,2270,Amorrow Morgan missed Two Point Jumper.,3,0,3,0,0.5700306384331116,0.5700306384331116,Arizona State,Idaho State,4,4,NA,283580009,2008-12-23
6,1,17:50,2270,2270,Jeff Pendergraph Defensive Rebound.,3,0,3,5,0.5700306384331116,0.5700306384331116,Arizona State,Idaho State,4,4,NA,283580009,2008-12-23
7,1,17:45,2265,2265,James Harden missed Three Point Jumper.,3,0,3,0,0.5701976570381696,0.5701976570381696,Arizona State,Idaho State,4,4,NA,283580009,2008-12-23
8,1,17:45,2265,2265,Rihards Kuksiks Offensive Rebound.,3,0,3,3,0.5701976570381696,0.5701976570381696,Arizona State,Idaho State,4,4,NA,283580009,2008-12-23
9,1,17:42,2262,2262,Foul on Lucas Steijn,3,0,3,1,0.570298014037633,0.570298014037633,Arizona State,Idaho State,4,4,NA,283580009,2008-12-23
10,1,17:41,2261,2261,Ty Abbott made Two Point Jumper.  Assisted by Derek Glasser.,5,0,5,22,0.6158584986535243,0.6158584986535243,Arizona State,Idaho State,4,4,NA,283580009,2008-12-23
11,1,17:19,2239,2239,Matt Stucki made Two Point Jumper.,5,2,3,53,0.5710708088675566,0.5710708088675566,Arizona State,Idaho State,4,4,NA,283580009,2008-12-23
12,1,16:26,2186,2186,Kal Bay made Three Point Jumper.,5,5,0,30,0.5,0.5,Arizona State,Idaho State,4,4,NA,283580009,2008-12-23
13,1,15:56,2156,2156,Ty Abbott missed Three Point Jumper.,5,5,0,0,0.5,0.5,Arizona State,Idaho State,4,4,NA,283580009,2008-12-23
14,1,15:56,2156,2156,Idaho State Defensive Rebound.,5,5,0,5,0.5,0.5,Arizona State,Idaho State,4,4,NA,283580009,2008-12-23
15,1,15:51,2151,2151,Official TV Timeout.,5,5,0,16,0.5,0.5,Arizona State,Idaho State,4,4,NA,283580009,2008-12-23
16,1,15:35,2135,2135,Kal Bay missed Two Point Jumper.,5,5,0,0,0.5,0.5,Arizona State,Idaho State,4,4,NA,283580009,2008-12-23
17,1,15:35,2135,2135,Jeff Pendergraph Defensive Rebound.,5,5,0,16,0.5,0.5,Arizona State,Idaho State,4,4,NA,283580009,2008-12-23
18,1,15:19,2119,2119,Derek Glasser missed Three Point Jumper.,5,5,0,0,0.5,0.5,Arizona State,Idaho State,4,4,NA,283580009,2008-12-23
19,1,15:19,2119,2119,Matt Stucki Defensive Rebound.,5,5,0,29,0.5,0.5,Arizona State,Idaho State,4,4,NA,283580009,2008-12-23
20,1,14:50,2090,2090,Matt Stucki made Two Point Jumper.,5,7,-2,22,0.4489841447739192,0.4489841447739192,Arizona State,Idaho State,4,4,NA,283580009,2008-12-23
21,1,14:28,2068,2068,Rihards Kuksiks made Three Point Jumper.,8,7,1,39,0.5258395851017568,0.5258395851017568,Arizona State,Idaho State,4,4,NA,283580009,2008-12-23
