play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Northwestern,SMU,6,6,NA,283580077,2008-12-23
2,1,19:47,2387,2387,Kevin Coble made Two Point Layup.  Assisted by John Shurna.,2,0,2,26,0.5442995799775542,0.5442995799775542,Northwestern,SMU,6,6,NA,283580077,2008-12-23
3,1,19:21,2361,2361,Mouhammad Faye missed Three Point Jumper.,2,0,2,0,0.5448535841976563,0.5448535841976563,Northwestern,SMU,6,6,NA,283580077,2008-12-23
4,1,19:21,2361,2361,Northwestern Defensive Rebound.,2,0,2,17,0.5448535841976563,0.5448535841976563,Northwestern,SMU,6,6,NA,283580077,2008-12-23
5,1,19:04,2344,2344,John Shurna made Three Point Jumper.  Assisted by Craig Moore.,5,0,5,12,0.6114584682961033,0.6114584682961033,Northwestern,SMU,6,6,NA,283580077,2008-12-23
6,1,18:52,2332,2332,Papa Dia missed Two Point Jumper.,5,0,5,0,0.6120844721231828,0.6120844721231828,Northwestern,SMU,6,6,NA,283580077,2008-12-23
7,1,18:52,2332,2332,Craig Moore Defensive Rebound.,5,0,5,8,0.6120844721231828,0.6120844721231828,Northwestern,SMU,6,6,NA,283580077,2008-12-23
8,1,18:44,2324,2324,John Shurna Turnover.,5,0,5,1,0.6125039319648776,0.6125039319648776,Northwestern,SMU,6,6,NA,283580077,2008-12-23
9,1,18:43,2323,2323,Mouhammad Faye Steal.,5,0,5,3,0.6125564798061072,0.6125564798061072,Northwestern,SMU,6,6,NA,283580077,2008-12-23
10,1,18:40,2320,2320,Derek Williams made Two Point Jumper.  Assisted by Mouhammad Faye.,5,2,3,0,0.5683792526997815,0.5683792526997815,Northwestern,SMU,6,6,NA,283580077,2008-12-23
11,1,18:40,2320,2320,Foul on Craig Moore,5,2,3,0,0.5683792526997815,0.5683792526997815,Northwestern,SMU,6,6,NA,283580077,2008-12-23
12,1,18:40,2320,2320,Derek Williams missed Free Throw.,5,2,3,0,0.5683792526997815,0.5683792526997815,Northwestern,SMU,6,6,NA,283580077,2008-12-23
13,1,18:40,2320,2320,Northwestern Defensive Rebound.,5,2,3,0,0.5683792526997815,0.5683792526997815,Northwestern,SMU,6,6,NA,283580077,2008-12-23
14,1,18:40,2320,2320,Foul on Papa Dia,5,2,3,19,0.5683792526997815,0.5683792526997815,Northwestern,SMU,6,6,NA,283580077,2008-12-23
15,1,18:21,2301,2301,Craig Moore missed Two Point Jumper.,5,2,3,0,0.5690024745960076,0.5690024745960076,Northwestern,SMU,6,6,NA,283580077,2008-12-23
16,1,18:21,2301,2301,Kyle Rowley Offensive Rebound.,5,2,3,3,0.5690024745960076,0.5690024745960076,Northwestern,SMU,6,6,NA,283580077,2008-12-23
17,1,18:18,2298,2298,Kyle Rowley made Two Point Layup.,7,2,5,11,0.613878027519658,0.613878027519658,Northwestern,SMU,6,6,NA,283580077,2008-12-23
18,1,18:07,2287,2287,Foul on Paul McCoy,7,2,5,0,0.6144639743541448,0.6144639743541448,Northwestern,SMU,6,6,NA,283580077,2008-12-23
19,1,18:07,2287,2287,Paul McCoy Turnover.,7,2,5,12,0.6144639743541448,0.6144639743541448,Northwestern,SMU,6,6,NA,283580077,2008-12-23
20,1,17:55,2275,2275,Kevin Coble missed Two Point Jumper.,7,2,5,0,0.6151060149896727,0.6151060149896727,Northwestern,SMU,6,6,NA,283580077,2008-12-23
21,1,17:55,2275,2275,Bamba Fall Defensive Rebound.,7,2,5,18,0.6151060149896727,0.6151060149896727,Northwestern,SMU,6,6,NA,283580077,2008-12-23
22,1,17:37,2257,2257,Paul McCoy made Two Point Jumper.  Assisted by Derek Williams.,7,4,3,28,0.5704655119573574,0.5704655119573574,Northwestern,SMU,6,6,NA,283580077,2008-12-23
23,1,17:09,2229,2229,John Shurna missed Three Point Jumper.,7,4,3,0,0.5714085226413206,0.5714085226413206,Northwestern,SMU,6,6,NA,283580077,2008-12-23
24,1,17:09,2229,2229,Derek Williams Defensive Rebound.,7,4,3,8,0.5714085226413206,0.5714085226413206,Northwestern,SMU,6,6,NA,283580077,2008-12-23
25,1,17:01,2221,2221,Derek Williams Turnover.,7,4,3,20,0.5716793653183907,0.5716793653183907,Northwestern,SMU,6,6,NA,283580077,2008-12-23
26,1,16:41,2201,2201,Kyle Rowley missed Two Point Layup.,7,4,3,0,0.5723588062278907,0.5723588062278907,Northwestern,SMU,6,6,NA,283580077,2008-12-23
27,1,16:41,2201,2201,Derek Williams Defensive Rebound.,7,4,3,6,0.5723588062278907,0.5723588062278907,Northwestern,SMU,6,6,NA,283580077,2008-12-23
28,1,16:35,2195,2195,Robert Nyakundi made Three Point Jumper.  Assisted by Derek Williams.,7,7,0,27,0.5,0.5,Northwestern,SMU,6,6,NA,283580077,2008-12-23
29,1,16:08,2168,2168,Craig Moore Turnover.,7,7,0,12,0.5,0.5,Northwestern,SMU,6,6,NA,283580077,2008-12-23
30,1,15:56,2156,2156,Foul on Kevin Coble,7,7,0,0,0.5,0.5,Northwestern,SMU,6,6,NA,283580077,2008-12-23
31,1,15:56,2156,2156,Official TV Timeout.,7,7,0,28,0.5,0.5,Northwestern,SMU,6,6,NA,283580077,2008-12-23
32,1,15:28,2128,2128,Bamba Fall missed Two Point Layup.,7,7,0,0,0.5,0.5,Northwestern,SMU,6,6,NA,283580077,2008-12-23
33,1,15:28,2128,2128,Ryan Harp Offensive Rebound.,7,7,0,3,0.5,0.5,Northwestern,SMU,6,6,NA,283580077,2008-12-23
34,1,15:25,2125,2125,Ryan Harp missed Two Point Layup.,7,7,0,0,0.5,0.5,Northwestern,SMU,6,6,NA,283580077,2008-12-23
35,1,15:25,2125,2125,Robert Nyakundi Offensive Rebound.,7,7,0,3,0.5,0.5,Northwestern,SMU,6,6,NA,283580077,2008-12-23
36,1,15:22,2122,2122,Robert Nyakundi missed Two Point Layup.,7,7,0,0,0.5,0.5,Northwestern,SMU,6,6,NA,283580077,2008-12-23
37,1,15:22,2122,2122,Kyle Rowley Block.,7,7,0,2,0.5,0.5,Northwestern,SMU,6,6,NA,283580077,2008-12-23
38,1,15:20,2120,2120,Mike Walker Offensive Rebound.,7,7,0,7,0.5,0.5,Northwestern,SMU,6,6,NA,283580077,2008-12-23
39,1,15:13,2113,2113,Mike Walker Turnover.,7,7,0,30,0.5,0.5,Northwestern,SMU,6,6,NA,283580077,2008-12-23
40,1,14:43,2083,2083,Michael Thompson made Three Point Jumper.  Assisted by Jeff Ryan.,10,7,3,13,0.5764397093659679,0.5764397093659679,Northwestern,SMU,6,6,NA,283580077,2008-12-23
41,1,14:30,2070,2070,Robert Nyakundi Turnover.,10,7,3,11,0.5769000159904796,0.5769000159904796,Northwestern,SMU,6,6,NA,283580077,2008-12-23
42,1,14:19,2059,2059,Kyle Rowley made Two Point Layup.  Assisted by Kevin Coble.,12,7,5,9,0.6270170277326002,0.6270170277326002,Northwestern,SMU,6,6,NA,283580077,2008-12-23
43,1,14:10,2050,2050,Mike Walker Turnover.,12,7,5,1,0.6275308227866109,0.6275308227866109,Northwestern,SMU,6,6,NA,283580077,2008-12-23
44,1,14:09,2049,2049,Craig Moore Steal.,12,7,5,2,0.6275880279695882,0.6275880279695882,Northwestern,SMU,6,6,NA,283580077,2008-12-23
45,1,14:07,2047,2047,Craig Moore made Two Point Layup.,14,7,7,0,0.6750953845595119,0.6750953845595119,Northwestern,SMU,6,6,NA,283580077,2008-12-23
46,1,14:07,2047,2047,Foul on Mike Walker,14,7,7,0,0.6750953845595119,0.6750953845595119,Northwestern,SMU,6,6,NA,283580077,2008-12-23
47,1,14:07,2047,2047,Craig Moore made Free Throw.,15,7,8,19,0.6975792702198477,0.6975792702198477,Northwestern,SMU,6,6,NA,283580077,2008-12-23
48,1,13:48,2028,2028,Foul on Craig Moore,15,7,8,10,0.6991557185867642,0.6991557185867642,Northwestern,SMU,6,6,NA,283580077,2008-12-23
49,1,13:38,2018,2018,Mike Walker Turnover.,15,7,8,28,0.6999895185643491,0.6999895185643491,Northwestern,SMU,6,6,NA,283580077,2008-12-23
